233, 82, 171, 249, 0.049917, -1
733, 358, 72, 70, 0.031211, -1
791, 160, 83, 187, 0.022446, -1
443, 345, 191, 403, 0.013735, -1
296, 470, 170, 208, 0.010596, -1
279, 429, 227, 313, 0.009692, -1
442, 714, 73, 53, 0.007974, -1
99, 144, 114, 194, 0.006467, -1
301, 484, 104, 130, 0.005897, -1
758, 144, 119, 214, 0.005617, -1
64, 142, 168, 215, 0.005575, -1
368, 318, 264, 431, 0.005179, -1
467, 307, 223, 460, 0.005077, -1
108, 458, 157, 87, 0.004866, -1
415, 411, 90, 129, 0.004559, -1
253, 100, 151, 132, 0.004556, -1
73, 155, 166, 439, 0.004360, -1
455, 718, 82, 49, 0.004234, -1
805, 151, 72, 178, 0.004193, -1
420, 401, 139, 145, 0.004009, -1
486, 424, 106, 238, 0.004008, -1
705, 218, 69, 79, 0.003916, -1
234, 454, 282, 268, 0.003891, -1
529, 332, 162, 435, 0.003749, -1
716, 338, 153, 101, 0.003725, -1
267, 356, 186, 338, 0.003718, -1
75, 98, 213, 458, 0.003607, -1
806, 173, 82, 166, 0.003416, -1
751, 366, 78, 69, 0.003319, -1
95, 250, 79, 88, 0.002829, -1
434, 328, 316, 436, 0.002650, -1
97, 131, 134, 277, 0.002523, -1
797, 151, 84, 149, 0.002469, -1
294, 466, 126, 185, 0.002228, -1
476, 418, 98, 127, 0.002124, -1
817, 148, 76, 172, 0.002002, -1
386, 305, 271, 283, 0.001843, -1
124, 200, 99, 161, 0.001775, -1
248, 350, 289, 366, 0.001760, -1
335, 389, 197, 348, 0.001691, -1
852, 192, 104, 113, 0.001650, -1
284, 447, 115, 172, 0.001470, -1
96, 222, 103, 155, 0.001468, -1
39, 94, 323, 573, 0.001352, -1
355, 513, 132, 254, 0.001352, -1
469, 428, 89, 149, 0.001308, -1
255, 606, 83, 91, 0.001293, -1
30, 463, 291, 262, 0.001254, -1
207, 105, 257, 107, 0.001229, -1
446, 423, 103, 129, 0.001228, -1
76, 56, 116, 425, 0.001175, -1
66, 58, 147, 321, 0.001152, -1
223, 477, 410, 233, 0.001151, -1
464, 394, 219, 360, 0.001145, -1
830, 130, 72, 172, 0.001124, -1
97, 90, 196, 545, 0.001105, -1
275, 279, 310, 439, 0.001083, -1
381, 292, 173, 425, 0.001081, -1
61, 48, 248, 523, 0.001057, -1
131, 180, 114, 138, 0.001051, -1
40, 474, 220, 252, 0.001039, -1
130, 103, 442, 209, 0.001013, -1
534, 191, 217, 548, 0.000923, -1
397, 251, 202, 490, 0.000876, -1
409, 388, 232, 360, 0.000875, -1
502, 479, 88, 206, 0.000837, -1
783, 98, 126, 246, 0.000823, -1
289, 404, 122, 183, 0.000797, -1
