50, 337, 199, 59, 0.026073, -1
95, 314, 103, 100, 0.013413, -1
75, 306, 116, 108, 0.010517, -1
390, 26, 244, 74, 0.009368, -1
0, 425, 459, 89, 0.007086, -1
692, 230, 251, 78, 0.006916, -1
671, 227, 320, 77, 0.005269, -1
59, 306, 115, 95, 0.005090, -1
56, 288, 126, 136, 0.004503, -1
666, 183, 218, 67, 0.004000, -1
446, 476, 425, 37, 0.003628, -1
508, 186, 159, 140, 0.003199, -1
679, 206, 338, 24, 0.003178, -1
638, 205, 362, 91, 0.002877, -1
578, 2, 269, 70, 0.002820, -1
398, 12, 204, 105, 0.002604, -1
565, 3, 418, 54, 0.002311, -1
496, 20, 426, 54, 0.002241, -1
353, 262, 71, 73, 0.002167, -1
667, 77, 356, 29, 0.002105, -1
22, 278, 274, 142, 0.002070, -1
623, 0, 365, 45, 0.001988, -1
475, 181, 230, 123, 0.001879, -1
148, 0, 208, 62, 0.001849, -1
108, 388, 224, 77, 0.001790, -1
37, 415, 484, 99, 0.001773, -1
230, 0, 128, 108, 0.001770, -1
238, 314, 122, 72, 0.001748, -1
13, 390, 433, 122, 0.001552, -1
270, 313, 67, 60, 0.001394, -1
87, 396, 38, 59, 0.001369, -1
434, 124, 276, 205, 0.001217, -1
36, 371, 227, 92, 0.001214, -1
318, 148, 89, 58, 0.001173, -1
376, 16, 290, 129, 0.001166, -1
254, 305, 72, 113, 0.001085, -1
553, 189, 470, 110, 0.001074, -1
268, 305, 62, 57, 0.000969, -1
328, 239, 71, 90, 0.000950, -1
78, 377, 193, 102, 0.000945, -1
355, 441, 131, 73, 0.000929, -1
675, 168, 348, 29, 0.000918, -1
505, 432, 64, 57, 0.000911, -1
68, 344, 221, 61, 0.000840, -1
388, 13, 282, 75, 0.000794, -1
333, 149, 60, 80, 0.000791, -1
344, 124, 69, 106, 0.000746, -1
722, 190, 89, 112, 0.000734, -1
25, 333, 363, 108, 0.000704, -1
612, 0, 411, 117, 0.000694, -1
122, 396, 160, 91, 0.000685, -1
63, 324, 246, 160, 0.000651, -1
882, 410, 75, 55, 0.000630, -1
601, 235, 48, 117, 0.000626, -1
437, 36, 280, 274, 0.000624, -1
156, 358, 94, 43, 0.000616, -1
220, 330, 202, 68, 0.000612, -1
490, 0, 501, 99, 0.000598, -1
366, 244, 75, 90, 0.000580, -1
244, 316, 78, 61, 0.000577, -1
305, 433, 241, 81, 0.000575, -1
873, 54, 94, 69, 0.000546, -1
16, 311, 336, 125, 0.000535, -1
246, 276, 72, 105, 0.000526, -1
86, 347, 252, 155, 0.000520, -1
34, 253, 227, 208, 0.000483, -1
710, 175, 84, 100, 0.000474, -1
234, 334, 134, 84, 0.000464, -1
512, 393, 52, 52, 0.000463, -1
210, 242, 62, 104, 0.000448, -1
458, 148, 279, 166, 0.000433, -1
412, 196, 409, 132, 0.000416, -1
362, 32, 67, 82, 0.000415, -1
691, 182, 75, 114, 0.000402, -1
227, 335, 248, 70, 0.000386, -1
678, 228, 82, 119, 0.000367, -1
446, 29, 156, 192, 0.000366, -1
401, 146, 162, 183, 0.000365, -1
16, 362, 358, 134, 0.000354, -1
16, 23, 176, 190, 0.000350, -1
824, 365, 199, 60, 0.000346, -1
644, 209, 361, 18, 0.000344, -1
162, 289, 143, 72, 0.000342, -1
715, 166, 107, 121, 0.000342, -1
195, 458, 311, 56, 0.000335, -1
492, 204, 178, 118, 0.000332, -1
159, 294, 170, 59, 0.000301, -1
258, 446, 268, 68, 0.000298, -1
426, 161, 395, 163, 0.000293, -1
396, 415, 134, 70, 0.000291, -1
441, 174, 274, 204, 0.000269, -1
506, 116, 155, 249, 0.000264, -1
340, 146, 68, 124, 0.000260, -1
493, 28, 258, 283, 0.000256, -1
583, 298, 46, 77, 0.000256, -1
425, 196, 229, 126, 0.000252, -1
329, 147, 54, 54, 0.000248, -1
154, 305, 129, 65, 0.000237, -1
181, 1, 257, 165, 0.000236, -1
388, 286, 84, 131, 0.000207, -1
684, 177, 171, 86, 0.000199, -1
492, 97, 179, 290, 0.000199, -1
673, 6, 305, 66, 0.000195, -1
279, 342, 60, 69, 0.000195, -1
618, 307, 56, 74, 0.000183, -1
166, 0, 218, 110, 0.000175, -1
5, 37, 266, 154, 0.000173, -1
371, 115, 166, 209, 0.000172, -1
623, 193, 400, 145, 0.000165, -1
507, 221, 202, 95, 0.000160, -1
67, 3, 137, 300, 0.000151, -1
616, 183, 407, 19, 0.000143, -1
242, 267, 56, 82, 0.000141, -1
737, 52, 286, 44, 0.000136, -1
494, 146, 291, 179, 0.000133, -1
58, 423, 55, 87, 0.000131, -1
518, 127, 186, 266, 0.000124, -1
378, 246, 84, 90, 0.000123, -1
201, 0, 165, 160, 0.000122, -1
512, 188, 255, 113, 0.000120, -1
964, 314, 59, 133, 0.000120, -1
215, 284, 92, 93, 0.000118, -1
577, 270, 49, 75, 0.000116, -1
754, 192, 269, 34, 0.000105, -1
222, 298, 78, 94, 0.000105, -1
957, 426, 43, 35, 0.000104, -1
702, 152, 81, 141, 0.000099, -1
389, 236, 269, 240, 0.000099, -1
687, 151, 336, 33, 0.000097, -1
294, 387, 265, 125, 0.000096, -1
687, 342, 336, 96, 0.000096, -1
98, 0, 286, 125, 0.000093, -1
53, 264, 306, 196, 0.000092, -1
536, 17, 435, 66, 0.000092, -1
557, 223, 89, 122, 0.000086, -1
835, 0, 188, 52, 0.000084, -1
892, 377, 60, 69, 0.000080, -1
589, 3, 347, 125, 0.000077, -1
721, 0, 302, 85, 0.000074, -1
807, 353, 216, 69, 0.000074, -1
202, 211, 69, 120, 0.000074, -1
401, 52, 227, 284, 0.000074, -1
710, 70, 297, 34, 0.000074, -1
281, 297, 65, 60, 0.000070, -1
47, 5, 413, 93, 0.000068, -1
588, 206, 435, 17, 0.000065, -1
464, 39, 223, 324, 0.000064, -1
958, 384, 65, 129, 0.000062, -1
325, 190, 59, 56, 0.000061, -1
352, 22, 380, 99, 0.000060, -1
817, 0, 206, 68, 0.000059, -1
211, 281, 60, 74, 0.000058, -1
198, 272, 65, 81, 0.000056, -1
320, 172, 88, 55, 0.000056, -1
774, 0, 249, 54, 0.000055, -1
827, 247, 196, 241, 0.000055, -1
207, 248, 79, 128, 0.000053, -1
481, 181, 369, 152, 0.000053, -1
549, 369, 57, 49, 0.000052, -1
204, 320, 220, 61, 0.000052, -1
190, 262, 83, 92, 0.000047, -1
761, 345, 255, 148, 0.000047, -1
214, 4, 176, 235, 0.000044, -1
810, 386, 213, 49, 0.000044, -1
193, 298, 125, 67, 0.000043, -1
221, 254, 74, 115, 0.000043, -1
719, 160, 80, 141, 0.000034, -1
380, 176, 255, 279, 0.000034, -1
201, 306, 68, 65, 0.000030, -1
444, 70, 51, 69, 0.000030, -1
409, 180, 274, 281, 0.000030, -1
634, 178, 389, 21, 0.000029, -1
812, 406, 211, 50, 0.000029, -1
25, 19, 210, 219, 0.000027, -1
191, 164, 69, 123, 0.000024, -1
610, 116, 413, 32, 0.000023, -1
327, 166, 265, 213, 0.000023, -1
454, 163, 276, 285, 0.000023, -1
0, 257, 232, 202, 0.000023, -1
156, 310, 270, 54, 0.000021, -1
543, 109, 192, 281, 0.000021, -1
74, 304, 256, 53, 0.000020, -1
15, 56, 173, 406, 0.000017, -1
357, 273, 240, 204, 0.000017, -1
26, 29, 169, 305, 0.000016, -1
9, 171, 252, 290, 0.000016, -1
496, 214, 231, 267, 0.000015, -1
535, 44, 276, 282, 0.000015, -1
441, 103, 51, 62, 0.000015, -1
436, 217, 223, 90, 0.000015, -1
709, 166, 275, 333, 0.000013, -1
860, 161, 163, 334, 0.000013, -1
248, 257, 52, 57, 0.000012, -1
858, 0, 147, 70, 0.000011, -1
104, 380, 282, 122, 0.000011, -1
411, 130, 45, 51, 0.000011, -1
184, 0, 162, 192, 0.000011, -1
195, 420, 396, 94, 0.000009, -1
670, 79, 256, 284, 0.000009, -1
62, 186, 64, 85, 0.000009, -1
332, 267, 71, 79, 0.000008, -1
379, 17, 72, 72, 0.000008, -1
193, 184, 66, 153, 0.000007, -1
372, 13, 97, 67, 0.000007, -1
785, 319, 238, 175, 0.000007, -1
122, 6, 167, 249, 0.000007, -1
428, 108, 302, 310, 0.000007, -1
204, 183, 68, 110, 0.000007, -1
101, 34, 140, 317, 0.000006, -1
774, 243, 249, 260, 0.000006, -1
49, 178, 278, 265, 0.000006, -1
827, 16, 196, 63, 0.000005, -1
742, 26, 186, 148, 0.000005, -1
140, 13, 267, 237, 0.000005, -1
745, 242, 241, 272, 0.000005, -1
816, 55, 207, 277, 0.000005, -1
36, 51, 221, 236, 0.000004, -1
195, 301, 78, 60, 0.000004, -1
554, 8, 349, 109, 0.000004, -1
133, 16, 368, 118, 0.000004, -1
694, 103, 258, 357, 0.000004, -1
205, 286, 74, 81, 0.000004, -1
856, 71, 167, 392, 0.000004, -1
2, 319, 32, 70, 0.000004, -1
838, 421, 185, 45, 0.000004, -1
239, 232, 54, 71, 0.000004, -1
520, 72, 262, 305, 0.000004, -1
111, 0, 237, 173, 0.000004, -1
3, 416, 36, 82, 0.000003, -1
589, 58, 273, 286, 0.000003, -1
270, 311, 256, 161, 0.000003, -1
946, 338, 73, 131, 0.000003, -1
475, 247, 213, 245, 0.000003, -1
16, 47, 117, 307, 0.000003, -1
218, 58, 67, 67, 0.000003, -1
695, 196, 285, 170, 0.000003, -1
788, 10, 235, 99, 0.000003, -1
557, 398, 54, 42, 0.000003, -1
655, 199, 323, 206, 0.000003, -1
191, 108, 61, 222, 0.000002, -1
718, 79, 281, 259, 0.000002, -1
801, 150, 222, 333, 0.000002, -1
950, 416, 33, 48, 0.000002, -1
2, 286, 36, 120, 0.000002, -1
27, 374, 70, 98, 0.000002, -1
8, 51, 73, 423, 0.000002, -1
551, 235, 200, 247, 0.000002, -1
9, 121, 127, 362, 0.000002, -1
737, 145, 286, 369, 0.000002, -1
153, 202, 245, 251, 0.000002, -1
248, 220, 45, 78, 0.000002, -1
150, 381, 302, 124, 0.000002, -1
4, 422, 48, 65, 0.000002, -1
212, 197, 203, 248, 0.000001, -1
