429, 299, 146, 116, 0.095656, -1
400, 386, 92, 112, 0.019405, -1
31, 95, 68, 192, 0.016014, -1
385, 575, 110, 147, 0.011630, -1
449, 268, 119, 134, 0.010194, -1
397, 486, 149, 321, 0.009659, -1
27, 25, 184, 240, 0.008946, -1
323, 322, 272, 623, 0.008725, -1
359, 244, 209, 536, 0.007945, -1
374, 610, 83, 125, 0.007577, -1
388, 596, 99, 144, 0.007321, -1
101, 159, 183, 592, 0.007199, -1
471, 310, 77, 75, 0.005962, -1
24, 38, 250, 351, 0.005799, -1
384, 375, 283, 595, 0.005707, -1
476, 287, 77, 106, 0.005544, -1
348, 490, 274, 503, 0.005384, -1
18, 18, 179, 131, 0.005210, -1
15, 38, 153, 275, 0.004975, -1
258, 1, 106, 177, 0.004939, -1
100, 253, 85, 165, 0.004543, -1
16, 41, 180, 340, 0.004373, -1
0, 342, 97, 290, 0.004366, -1
54, 343, 300, 324, 0.003999, -1
23, 41, 127, 368, 0.003797, -1
589, 39, 91, 85, 0.003581, -1
609, 138, 71, 126, 0.003446, -1
396, 311, 201, 421, 0.003284, -1
447, 539, 97, 225, 0.003116, -1
371, 310, 176, 446, 0.002844, -1
11, 2, 151, 164, 0.002830, -1
337, 218, 255, 644, 0.002760, -1
14, 272, 340, 548, 0.002704, -1
79, 14, 277, 615, 0.002678, -1
349, 554, 124, 194, 0.002622, -1
278, 292, 291, 592, 0.002489, -1
507, 232, 97, 217, 0.002435, -1
77, 193, 292, 506, 0.002403, -1
429, 368, 173, 467, 0.002389, -1
404, 419, 176, 466, 0.002251, -1
135, 84, 192, 589, 0.002078, -1
96, 248, 234, 533, 0.002066, -1
451, 251, 91, 129, 0.001942, -1
433, 414, 113, 146, 0.001865, -1
99, 312, 268, 318, 0.001853, -1
23, 14, 149, 225, 0.001733, -1
250, 483, 290, 469, 0.001716, -1
139, 252, 231, 660, 0.001686, -1
597, 134, 83, 174, 0.001648, -1
123, 741, 217, 251, 0.001641, -1
130, 279, 191, 475, 0.001565, -1
31, 19, 247, 591, 0.001547, -1
3, 325, 95, 463, 0.001511, -1
413, 380, 95, 150, 0.001502, -1
372, 228, 274, 706, 0.001502, -1
155, 503, 102, 169, 0.001501, -1
438, 174, 83, 118, 0.001493, -1
276, 259, 156, 368, 0.001482, -1
79, 306, 189, 512, 0.001411, -1
492, 268, 91, 196, 0.001344, -1
527, 608, 153, 362, 0.001328, -1
92, 286, 254, 643, 0.001311, -1
82, 43, 178, 533, 0.001277, -1
64, 159, 251, 666, 0.001227, -1
217, 754, 172, 231, 0.001200, -1
37, 614, 112, 198, 0.001179, -1
376, 361, 182, 509, 0.001167, -1
220, 419, 283, 531, 0.001153, -1
159, 662, 111, 137, 0.001139, -1
15, 66, 208, 220, 0.001132, -1
513, 215, 92, 162, 0.001126, -1
431, 272, 155, 428, 0.001117, -1
600, 119, 80, 113, 0.001055, -1
18, 287, 249, 625, 0.001042, -1
131, 575, 98, 145, 0.001014, -1
355, 575, 115, 201, 0.000992, -1
87, 260, 96, 209, 0.000987, -1
396, 813, 157, 175, 0.000915, -1
69, 345, 343, 214, 0.000901, -1
279, 518, 246, 238, 0.000894, -1
83, 86, 296, 719, 0.000883, -1
466, 270, 75, 106, 0.000878, -1
394, 528, 88, 195, 0.000854, -1
141, 129, 107, 156, 0.000843, -1
156, 488, 128, 116, 0.000840, -1
595, 56, 85, 81, 0.000839, -1
438, 470, 78, 98, 0.000805, -1
315, 589, 95, 303, 0.000785, -1
12, 304, 130, 635, 0.000784, -1
148, 558, 94, 184, 0.000780, -1
80, 713, 267, 220, 0.000760, -1
142, 334, 210, 620, 0.000747, -1
502, 229, 71, 119, 0.000722, -1
450, 265, 165, 516, 0.000720, -1
157, 624, 282, 351, 0.000704, -1
22, 89, 102, 178, 0.000689, -1
3, 336, 124, 248, 0.000679, -1
305, 565, 279, 398, 0.000674, -1
460, 480, 167, 437, 0.000653, -1
381, 250, 177, 434, 0.000637, -1
53, 44, 155, 269, 0.000623, -1
146, 87, 95, 192, 0.000612, -1
340, 428, 136, 459, 0.000599, -1
139, 712, 148, 104, 0.000596, -1
319, 486, 162, 343, 0.000596, -1
544, 188, 94, 180, 0.000594, -1
253, 177, 156, 377, 0.000585, -1
10, 42, 111, 329, 0.000583, -1
259, 616, 181, 357, 0.000578, -1
347, 272, 183, 592, 0.000572, -1
70, 636, 292, 315, 0.000567, -1
14, 450, 163, 492, 0.000557, -1
22, 59, 214, 667, 0.000546, -1
120, 635, 199, 296, 0.000538, -1
113, 460, 106, 210, 0.000535, -1
115, 299, 72, 122, 0.000522, -1
307, 594, 180, 392, 0.000505, -1
139, 734, 142, 103, 0.000491, -1
149, 685, 126, 154, 0.000484, -1
0, 413, 76, 191, 0.000483, -1
168, 480, 114, 146, 0.000482, -1
65, 40, 170, 333, 0.000482, -1
459, 256, 132, 156, 0.000481, -1
266, 309, 242, 578, 0.000477, -1
326, 364, 180, 539, 0.000453, -1
75, 790, 200, 197, 0.000441, -1
61, 665, 232, 286, 0.000415, -1
106, 586, 291, 357, 0.000415, -1
278, 274, 169, 514, 0.000403, -1
23, 393, 216, 458, 0.000399, -1
270, 205, 185, 476, 0.000399, -1
209, 7, 166, 283, 0.000371, -1
142, 419, 265, 527, 0.000366, -1
296, 632, 163, 331, 0.000365, -1
515, 206, 80, 138, 0.000363, -1
147, 4, 114, 305, 0.000362, -1
114, 350, 175, 440, 0.000361, -1
504, 529, 136, 432, 0.000361, -1
9, 461, 110, 498, 0.000360, -1
0, 382, 58, 300, 0.000356, -1
131, 622, 132, 168, 0.000351, -1
579, 160, 91, 142, 0.000351, -1
38, 522, 141, 370, 0.000341, -1
526, 73, 154, 332, 0.000337, -1
426, 411, 76, 125, 0.000335, -1
489, 444, 92, 210, 0.000331, -1
444, 798, 231, 194, 0.000324, -1
201, 563, 145, 374, 0.000308, -1
93, 310, 68, 132, 0.000303, -1
143, 483, 157, 215, 0.000299, -1
142, 734, 150, 152, 0.000298, -1
82, 535, 218, 377, 0.000295, -1
203, 890, 126, 77, 0.000292, -1
493, 213, 94, 182, 0.000272, -1
496, 274, 66, 130, 0.000267, -1
405, 598, 275, 385, 0.000266, -1
332, 295, 122, 415, 0.000266, -1
148, 400, 166, 432, 0.000263, -1
17, 385, 258, 299, 0.000261, -1
70, 342, 78, 192, 0.000259, -1
321, 571, 82, 185, 0.000250, -1
499, 338, 172, 567, 0.000248, -1
404, 235, 249, 216, 0.000246, -1
370, 785, 194, 191, 0.000244, -1
116, 2, 203, 597, 0.000242, -1
266, 626, 279, 338, 0.000242, -1
409, 405, 112, 138, 0.000238, -1
181, 503, 274, 446, 0.000237, -1
351, 675, 243, 306, 0.000230, -1
163, 239, 124, 388, 0.000225, -1
155, 314, 187, 491, 0.000222, -1
46, 54, 115, 295, 0.000219, -1
397, 319, 259, 359, 0.000217, -1
328, 250, 174, 495, 0.000214, -1
209, 689, 252, 287, 0.000211, -1
92, 131, 138, 449, 0.000204, -1
139, 7, 241, 200, 0.000200, -1
486, 243, 132, 159, 0.000195, -1
31, 429, 245, 497, 0.000195, -1
396, 133, 139, 341, 0.000192, -1
9, 721, 187, 260, 0.000191, -1
163, 757, 128, 109, 0.000188, -1
155, 6, 180, 337, 0.000186, -1
9, 28, 129, 501, 0.000180, -1
80, 390, 142, 327, 0.000177, -1
240, 112, 126, 449, 0.000174, -1
174, 495, 123, 176, 0.000168, -1
576, 129, 104, 152, 0.000167, -1
36, 321, 199, 403, 0.000164, -1
80, 539, 136, 357, 0.000160, -1
360, 709, 181, 262, 0.000150, -1
408, 546, 86, 164, 0.000146, -1
9, 683, 123, 282, 0.000139, -1
150, 20, 255, 597, 0.000136, -1
431, 403, 135, 118, 0.000136, -1
112, 15, 166, 320, 0.000134, -1
173, 44, 249, 691, 0.000132, -1
403, 697, 164, 291, 0.000128, -1
