4, 5, 44, 231, 0.106798, -1
890, 485, 126, 143, 0.099450, -1
889, 464, 128, 158, 0.051949, -1
604, 266, 121, 139, 0.009810, -1
503, 154, 68, 145, 0.009338, -1
536, 155, 90, 162, 0.008550, -1
11, 36, 115, 187, 0.008380, -1
0, 135, 93, 176, 0.007748, -1
39, 524, 103, 153, 0.007613, -1
503, 143, 169, 125, 0.007274, -1
6, 54, 46, 163, 0.006842, -1
874, 457, 149, 191, 0.006622, -1
82, 327, 155, 181, 0.005825, -1
3, 162, 92, 122, 0.005800, -1
43, 319, 166, 168, 0.005485, -1
643, 370, 86, 55, 0.005228, -1
92, 299, 100, 325, 0.005126, -1
32, 250, 193, 445, 0.004491, -1
98, 296, 103, 250, 0.004389, -1
761, 352, 132, 249, 0.003693, -1
517, 82, 113, 215, 0.003544, -1
40, 174, 227, 477, 0.003437, -1
7, 178, 209, 294, 0.003321, -1
0, 308, 237, 422, 0.003311, -1
18, 331, 221, 116, 0.002952, -1
9, 215, 223, 330, 0.002387, -1
0, 50, 130, 345, 0.002283, -1
467, 165, 241, 119, 0.002255, -1
508, 103, 89, 186, 0.002218, -1
12, 299, 303, 220, 0.002131, -1
88, 326, 116, 244, 0.002104, -1
879, 444, 144, 278, 0.002085, -1
3, 192, 161, 536, 0.002047, -1
12, 180, 283, 191, 0.002025, -1
752, 36, 101, 234, 0.001976, -1
494, 98, 112, 211, 0.001884, -1
938, 392, 85, 133, 0.001865, -1
794, 299, 116, 286, 0.001849, -1
761, 193, 94, 126, 0.001687, -1
61, 448, 107, 223, 0.001579, -1
43, 118, 174, 520, 0.001562, -1
671, 622, 139, 145, 0.001549, -1
874, 475, 121, 148, 0.001530, -1
494, 157, 63, 127, 0.001462, -1
17, 271, 242, 313, 0.001450, -1
479, 117, 105, 183, 0.001437, -1
769, 251, 206, 515, 0.001420, -1
25, 52, 92, 212, 0.001363, -1
111, 301, 95, 186, 0.001329, -1
920, 496, 103, 271, 0.001244, -1
869, 452, 154, 198, 0.001136, -1
95, 238, 121, 240, 0.001052, -1
963, 555, 60, 199, 0.001022, -1
16, 239, 285, 242, 0.001020, -1
3, 131, 220, 577, 0.000979, -1
671, 597, 153, 168, 0.000970, -1
644, 573, 160, 194, 0.000953, -1
530, 71, 106, 233, 0.000845, -1
25, 98, 106, 142, 0.000827, -1
827, 402, 190, 365, 0.000767, -1
11, 315, 292, 406, 0.000714, -1
616, 242, 79, 147, 0.000669, -1
885, 462, 138, 148, 0.000632, -1
840, 389, 183, 378, 0.000613, -1
807, 552, 202, 142, 0.000601, -1
538, 264, 298, 49, 0.000566, -1
822, 307, 201, 448, 0.000556, -1
19, 166, 158, 239, 0.000527, -1
499, 12, 238, 232, 0.000517, -1
8, 56, 70, 214, 0.000516, -1
334, 185, 76, 91, 0.000498, -1
0, 621, 118, 68, 0.000478, -1
6, 82, 112, 220, 0.000475, -1
15, 62, 144, 601, 0.000450, -1
455, 183, 65, 84, 0.000448, -1
531, 183, 94, 117, 0.000446, -1
634, 244, 48, 145, 0.000440, -1
5, 32, 137, 277, 0.000429, -1
22, 59, 219, 515, 0.000428, -1
323, 183, 78, 106, 0.000424, -1
914, 731, 100, 36, 0.000423, -1
642, 310, 78, 99, 0.000420, -1
8, 322, 199, 175, 0.000417, -1
0, 388, 174, 318, 0.000406, -1
861, 457, 162, 258, 0.000399, -1
471, 174, 65, 106, 0.000398, -1
117, 210, 119, 168, 0.000388, -1
545, 103, 87, 214, 0.000348, -1
824, 102, 199, 665, 0.000314, -1
457, 176, 235, 79, 0.000294, -1
16, 186, 179, 500, 0.000282, -1
855, 387, 168, 380, 0.000272, -1
821, 409, 108, 170, 0.000272, -1
