459, 83, 166, 109, 0.283849, -1
469, 69, 138, 143, 0.212224, -1
458, 71, 165, 108, 0.123603, -1
480, 67, 113, 131, 0.072002, -1
269, 464, 103, 91, 0.025441, -1
476, 81, 99, 113, 0.020545, -1
563, 281, 198, 304, 0.012005, -1
667, 443, 88, 145, 0.010774, -1
906, 241, 117, 141, 0.009304, -1
902, 204, 114, 171, 0.008567, -1
346, 203, 97, 185, 0.007856, -1
909, 218, 88, 160, 0.007620, -1
253, 201, 162, 347, 0.006183, -1
553, 382, 131, 137, 0.005249, -1
541, 326, 221, 293, 0.005130, -1
305, 222, 97, 114, 0.004781, -1
258, 131, 175, 376, 0.004599, -1
833, 0, 190, 121, 0.004094, -1
536, 210, 241, 413, 0.003907, -1
190, 325, 267, 221, 0.003716, -1
596, 314, 113, 264, 0.003705, -1
308, 127, 186, 369, 0.003454, -1
482, 98, 73, 103, 0.003103, -1
600, 155, 136, 411, 0.003024, -1
138, 282, 78, 112, 0.002994, -1
526, 16, 241, 504, 0.002974, -1
145, 290, 61, 74, 0.002900, -1
677, 434, 91, 141, 0.002749, -1
889, 235, 80, 140, 0.002570, -1
369, 419, 158, 173, 0.002567, -1
424, 355, 78, 208, 0.002500, -1
484, 87, 299, 478, 0.002443, -1
811, 0, 212, 145, 0.002426, -1
419, 352, 97, 127, 0.002302, -1
128, 232, 82, 144, 0.002248, -1
645, 466, 101, 121, 0.002222, -1
587, 167, 112, 384, 0.002164, -1
950, 240, 73, 134, 0.002130, -1
224, 103, 316, 465, 0.002128, -1
599, 197, 175, 352, 0.002090, -1
510, 245, 196, 325, 0.002052, -1
306, 238, 67, 125, 0.002003, -1
402, 330, 87, 155, 0.001689, -1
239, 195, 203, 351, 0.001685, -1
584, 242, 254, 365, 0.001652, -1
776, 235, 92, 72, 0.001626, -1
405, 330, 118, 171, 0.001613, -1
270, 168, 215, 379, 0.001594, -1
277, 374, 391, 195, 0.001323, -1
293, 70, 209, 440, 0.001315, -1
557, 163, 200, 423, 0.001310, -1
386, 424, 141, 113, 0.001303, -1
