176, 474, 89, 53, 0.069455, -1
593, 182, 206, 363, 0.009577, -1
96, 125, 147, 117, 0.009334, -1
562, 108, 92, 67, 0.009199, -1
69, 98, 277, 365, 0.008719, -1
647, 192, 177, 363, 0.008323, -1
856, 228, 167, 404, 0.007210, -1
856, 247, 142, 288, 0.007066, -1
607, 232, 212, 373, 0.007060, -1
817, 231, 181, 378, 0.006932, -1
776, 218, 243, 396, 0.006364, -1
0, 177, 115, 110, 0.005982, -1
557, 279, 228, 333, 0.005302, -1
876, 194, 147, 341, 0.005221, -1
808, 242, 215, 256, 0.004491, -1
354, 305, 173, 98, 0.004350, -1
809, 101, 199, 422, 0.003357, -1
556, 227, 175, 334, 0.003212, -1
552, 262, 128, 300, 0.002927, -1
159, 343, 74, 136, 0.002889, -1
86, 166, 259, 348, 0.002697, -1
336, 414, 64, 90, 0.002694, -1
687, 511, 122, 78, 0.002679, -1
370, 277, 151, 141, 0.002584, -1
684, 564, 99, 49, 0.002236, -1
673, 530, 128, 87, 0.002221, -1
807, 331, 215, 296, 0.002099, -1
154, 373, 86, 127, 0.002069, -1
470, 16, 90, 142, 0.002067, -1
746, 317, 244, 307, 0.002033, -1
0, 182, 110, 127, 0.001953, -1
83, 120, 145, 112, 0.001952, -1
142, 298, 117, 213, 0.001921, -1
902, 304, 84, 208, 0.001894, -1
167, 300, 83, 183, 0.001850, -1
621, 72, 64, 192, 0.001843, -1
168, 339, 99, 154, 0.001733, -1
534, 367, 94, 194, 0.001570, -1
8, 151, 86, 254, 0.001534, -1
564, 333, 143, 251, 0.001493, -1
881, 224, 127, 269, 0.001445, -1
523, 359, 62, 170, 0.001376, -1
572, 236, 294, 368, 0.001340, -1
685, 577, 63, 45, 0.001312, -1
612, 292, 104, 276, 0.001260, -1
751, 559, 84, 40, 0.001252, -1
589, 293, 211, 238, 0.001249, -1
357, 129, 193, 355, 0.001218, -1
850, 117, 173, 418, 0.001205, -1
532, 283, 164, 299, 0.001167, -1
588, 246, 227, 273, 0.001151, -1
527, 52, 104, 135, 0.001126, -1
716, 485, 64, 85, 0.001121, -1
800, 500, 95, 51, 0.001037, -1
527, 320, 222, 319, 0.001028, -1
161, 187, 312, 80, 0.001021, -1
739, 489, 65, 73, 0.000990, -1
90, 60, 231, 414, 0.000982, -1
613, 254, 231, 269, 0.000946, -1
500, 291, 259, 250, 0.000919, -1
725, 489, 67, 69, 0.000892, -1
672, 250, 114, 288, 0.000864, -1
716, 529, 89, 78, 0.000842, -1
559, 96, 84, 87, 0.000833, -1
35, 76, 261, 342, 0.000788, -1
629, 296, 155, 282, 0.000753, -1
654, 333, 140, 231, 0.000747, -1
963, 635, 60, 47, 0.000746, -1
122, 57, 257, 439, 0.000740, -1
286, 80, 335, 47, 0.000727, -1
541, 58, 85, 152, 0.000726, -1
0, 157, 92, 193, 0.000697, -1
24, 100, 396, 168, 0.000672, -1
548, 104, 300, 434, 0.000629, -1
9, 177, 64, 205, 0.000611, -1
661, 547, 116, 73, 0.000598, -1
667, 572, 120, 48, 0.000567, -1
19, 92, 302, 171, 0.000533, -1
536, 315, 314, 180, 0.000487, -1
15, 177, 92, 127, 0.000471, -1
503, 82, 247, 76, 0.000463, -1
624, 321, 214, 227, 0.000448, -1
468, 254, 265, 343, 0.000411, -1
428, 455, 116, 124, 0.000402, -1
168, 329, 122, 177, 0.000390, -1
684, 532, 70, 51, 0.000386, -1
733, 552, 78, 54, 0.000367, -1
497, 261, 102, 76, 0.000350, -1
472, 511, 79, 75, 0.000343, -1
369, 367, 54, 122, 0.000341, -1
400, 312, 111, 123, 0.000341, -1
533, 23, 95, 172, 0.000328, -1
788, 40, 220, 451, 0.000328, -1
661, 564, 66, 40, 0.000320, -1
253, 91, 368, 41, 0.000301, -1
822, 583, 83, 35, 0.000289, -1
514, 47, 110, 130, 0.000272, -1
558, 51, 221, 433, 0.000257, -1
528, 161, 197, 389, 0.000246, -1
123, 50, 279, 384, 0.000241, -1
133, 52, 203, 374, 0.000211, -1
367, 494, 68, 51, 0.000211, -1
89, 79, 174, 265, 0.000200, -1
123, 240, 163, 308, 0.000182, -1
486, 100, 294, 433, 0.000181, -1
678, 492, 112, 91, 0.000171, -1
713, 493, 61, 46, 0.000170, -1
605, 353, 79, 211, 0.000162, -1
0, 85, 95, 469, 0.000161, -1
348, 473, 63, 59, 0.000159, -1
432, 299, 252, 316, 0.000150, -1
734, 28, 289, 129, 0.000150, -1
108, 140, 203, 377, 0.000145, -1
700, 395, 94, 193, 0.000142, -1
902, 358, 87, 178, 0.000141, -1
490, 182, 172, 333, 0.000138, -1
89, 327, 272, 305, 0.000134, -1
806, 260, 93, 198, 0.000132, -1
481, 460, 74, 95, 0.000131, -1
852, 564, 76, 50, 0.000130, -1
675, 369, 101, 243, 0.000128, -1
499, 304, 174, 301, 0.000127, -1
273, 333, 61, 154, 0.000122, -1
386, 163, 195, 364, 0.000116, -1
677, 146, 81, 130, 0.000115, -1
565, 531, 85, 62, 0.000115, -1
590, 563, 77, 39, 0.000113, -1
253, 287, 355, 173, 0.000111, -1
344, 496, 68, 50, 0.000109, -1
597, 130, 103, 131, 0.000101, -1
473, 371, 232, 258, 0.000101, -1
728, 502, 96, 74, 0.000101, -1
811, 273, 146, 104, 0.000100, -1
766, 320, 56, 145, 0.000099, -1
328, 372, 87, 142, 0.000094, -1
344, 227, 207, 232, 0.000092, -1
265, 441, 96, 95, 0.000090, -1
372, 84, 212, 334, 0.000090, -1
642, 2, 54, 28, 0.000079, -1
827, 500, 85, 61, 0.000077, -1
22, 144, 302, 399, 0.000077, -1
764, 363, 64, 118, 0.000076, -1
801, 279, 217, 98, 0.000072, -1
734, 188, 267, 364, 0.000071, -1
304, 291, 275, 311, 0.000071, -1
835, 27, 188, 152, 0.000070, -1
632, 111, 48, 158, 0.000063, -1
341, 472, 49, 57, 0.000060, -1
522, 29, 90, 146, 0.000058, -1
72, 196, 304, 375, 0.000056, -1
764, 496, 96, 67, 0.000056, -1
264, 430, 74, 91, 0.000054, -1
760, 117, 204, 352, 0.000053, -1
458, 65, 145, 263, 0.000051, -1
715, 561, 89, 48, 0.000050, -1
361, 236, 274, 349, 0.000050, -1
870, 553, 78, 49, 0.000049, -1
808, 371, 214, 198, 0.000048, -1
835, 40, 175, 420, 0.000048, -1
0, 184, 125, 143, 0.000042, -1
758, 370, 52, 94, 0.000041, -1
695, 472, 83, 89, 0.000041, -1
567, 568, 90, 37, 0.000041, -1
126, 473, 56, 51, 0.000040, -1
377, 440, 172, 155, 0.000040, -1
4, 180, 83, 146, 0.000039, -1
506, 15, 82, 154, 0.000038, -1
789, 456, 81, 94, 0.000036, -1
754, 503, 83, 73, 0.000033, -1
108, 423, 158, 90, 0.000029, -1
701, 137, 69, 131, 0.000029, -1
334, 143, 284, 394, 0.000029, -1
8, 165, 87, 382, 0.000029, -1
451, 21, 70, 73, 0.000027, -1
341, 353, 86, 169, 0.000027, -1
245, 449, 92, 86, 0.000027, -1
35, 410, 139, 41, 0.000025, -1
555, 267, 324, 225, 0.000024, -1
0, 89, 114, 310, 0.000024, -1
284, 96, 151, 339, 0.000023, -1
643, 330, 199, 274, 0.000023, -1
685, 603, 70, 32, 0.000022, -1
792, 174, 211, 246, 0.000021, -1
190, 101, 246, 323, 0.000020, -1
203, 185, 341, 71, 0.000020, -1
422, 101, 299, 418, 0.000017, -1
395, 129, 210, 228, 0.000017, -1
978, 260, 45, 92, 0.000017, -1
687, 585, 88, 38, 0.000016, -1
776, 296, 60, 168, 0.000016, -1
549, 565, 100, 40, 0.000016, -1
318, 78, 224, 352, 0.000016, -1
876, 338, 77, 222, 0.000015, -1
832, 589, 90, 31, 0.000015, -1
736, 371, 68, 107, 0.000015, -1
163, 92, 312, 378, 0.000014, -1
601, 49, 214, 403, 0.000014, -1
773, 563, 81, 33, 0.000014, -1
630, 143, 55, 125, 0.000014, -1
444, 37, 84, 41, 0.000013, -1
743, 406, 57, 138, 0.000013, -1
150, 284, 273, 287, 0.000011, -1
642, 87, 71, 172, 0.000011, -1
616, 563, 71, 33, 0.000010, -1
610, 100, 109, 166, 0.000009, -1
7, 81, 274, 384, 0.000009, -1
361, 458, 69, 65, 0.000009, -1
259, 218, 106, 280, 0.000008, -1
773, 49, 219, 395, 0.000008, -1
713, 280, 236, 289, 0.000008, -1
167, 153, 364, 154, 0.000007, -1
301, 370, 69, 129, 0.000007, -1
769, 419, 74, 134, 0.000007, -1
308, 415, 70, 93, 0.000007, -1
705, 563, 99, 75, 0.000006, -1
0, 102, 178, 271, 0.000006, -1
271, 190, 281, 340, 0.000005, -1
847, 551, 77, 46, 0.000005, -1
632, 518, 232, 63, 0.000005, -1
355, 337, 65, 105, 0.000004, -1
20, 369, 117, 44, 0.000004, -1
353, 373, 40, 82, 0.000004, -1
385, 370, 241, 257, 0.000004, -1
382, 99, 239, 377, 0.000004, -1
673, 462, 89, 123, 0.000003, -1
104, 224, 50, 79, 0.000003, -1
403, 106, 241, 393, 0.000003, -1
609, 158, 132, 62, 0.000003, -1
718, 437, 74, 121, 0.000003, -1
728, 238, 234, 225, 0.000003, -1
591, 47, 191, 395, 0.000003, -1
0, 145, 199, 191, 0.000003, -1
67, 410, 254, 204, 0.000003, -1
138, 388, 242, 227, 0.000003, -1
347, 367, 247, 245, 0.000002, -1
341, 311, 121, 291, 0.000002, -1
673, 546, 80, 85, 0.000002, -1
662, 489, 32, 51, 0.000002, -1
638, 567, 67, 28, 0.000002, -1
2, 100, 239, 305, 0.000002, -1
264, 122, 204, 317, 0.000001, -1
685, 167, 247, 350, 0.000001, -1
743, 411, 57, 75, 0.000001, -1
438, 234, 205, 72, 0.000001, -1
767, 168, 148, 311, 0.000001, -1
0, 105, 143, 351, 0.000001, -1
38, 297, 263, 287, 0.000001, -1
767, 523, 77, 42, 0.000001, -1
316, 174, 315, 155, 0.000001, -1
9, 380, 171, 225, 0.000001, -1
646, 451, 37, 78, 0.000001, -1
537, 449, 52, 84, 0.000001, -1
622, 160, 57, 109, 0.000001, -1
405, 112, 213, 272, 0.000001, -1
617, 414, 55, 146, 0.000001, -1
329, 81, 183, 328, 0.000001, -1
599, 39, 50, 43, 0.000001, -1
13, 194, 92, 398, 0.000000, -1
0, 149, 121, 365, 0.000000, -1
579, 31, 56, 63, 0.000000, -1
661, 77, 263, 362, 0.000000, -1
734, 343, 185, 234, 0.000000, -1
251, 125, 266, 321, 0.000000, -1
218, 186, 270, 297, 0.000000, -1
2, 109, 167, 424, 0.000000, -1
922, 279, 97, 81, 0.000000, -1
687, 322, 194, 258, 0.000000, -1
0, 172, 189, 198, 0.000000, -1
712, 73, 252, 377, 0.000000, -1
28, 390, 133, 38, 0.000000, -1
576, 34, 112, 42, 0.000000, -1
287, 310, 45, 162, 0.000000, -1
454, 178, 213, 201, 0.000000, -1
721, 129, 102, 301, 0.000000, -1
447, 89, 240, 277, 0.000000, -1
261, 169, 236, 179, 0.000000, -1
695, 56, 213, 308, 0.000000, -1
321, 387, 58, 113, 0.000000, -1
674, 506, 48, 44, 0.000000, -1
226, 127, 237, 257, 0.000000, -1
627, 478, 61, 64, 0.000000, -1
737, 140, 106, 333, 0.000000, -1
719, 30, 146, 346, 0.000000, -1
676, 75, 174, 369, 0.000000, -1
306, 346, 50, 124, 0.000000, -1
631, 514, 64, 36, 0.000000, -1
771, 73, 154, 333, 0.000000, -1
222, 345, 254, 215, 0.000000, -1
226, 169, 233, 168, 0.000000, -1
23, 397, 262, 196, 0.000000, -1
