1029, 3, 142, 123, 0.015605, -1
1052, 284, 161, 100, 0.006831, -1
855, 352, 108, 64, 0.005287, -1
266, 352, 102, 67, 0.005159, -1
991, 3, 158, 120, 0.003868, -1
875, 347, 107, 64, 0.003399, -1
160, 347, 127, 74, 0.003380, -1
296, 348, 98, 70, 0.003309, -1
900, 339, 103, 67, 0.003203, -1
238, 354, 109, 66, 0.002663, -1
186, 351, 121, 73, 0.002618, -1
403, 561, 161, 120, 0.002578, -1
16, 333, 131, 81, 0.002473, -1
132, 346, 129, 73, 0.002469, -1
107, 347, 126, 71, 0.002302, -1
0, 350, 570, 62, 0.002238, -1
0, 357, 745, 55, 0.002205, -1
987, 9, 202, 155, 0.002185, -1
925, 336, 106, 62, 0.001968, -1
430, 349, 105, 69, 0.001795, -1
401, 346, 108, 72, 0.001779, -1
402, 609, 77, 115, 0.001706, -1
699, 328, 580, 70, 0.001686, -1
0, 352, 462, 63, 0.001664, -1
1055, 375, 90, 50, 0.001637, -1
84, 348, 122, 67, 0.001614, -1
0, 361, 403, 63, 0.001600, -1
535, 337, 744, 64, 0.001511, -1
943, 317, 162, 83, 0.001507, -1
323, 347, 102, 72, 0.001324, -1
1095, 349, 96, 59, 0.001316, -1
373, 344, 108, 73, 0.001190, -1
957, 348, 108, 53, 0.001127, -1
608, 355, 116, 69, 0.001123, -1
933, 28, 289, 156, 0.001106, -1
972, 49, 131, 92, 0.001086, -1
860, 325, 419, 78, 0.001075, -1
447, 345, 111, 72, 0.001062, -1
0, 336, 446, 68, 0.001042, -1
1028, 0, 130, 157, 0.001016, -1
0, 361, 918, 62, 0.001010, -1
1061, 58, 158, 131, 0.000967, -1
464, 347, 120, 75, 0.000965, -1
351, 351, 104, 71, 0.000926, -1
0, 320, 298, 98, 0.000922, -1
0, 347, 900, 68, 0.000882, -1
55, 359, 1108, 54, 0.000843, -1
404, 665, 75, 97, 0.000746, -1
834, 359, 111, 56, 0.000741, -1
845, 303, 133, 87, 0.000739, -1
807, 365, 107, 54, 0.000696, -1
628, 358, 115, 65, 0.000685, -1
876, 303, 129, 88, 0.000676, -1
898, 305, 134, 86, 0.000625, -1
709, 350, 112, 67, 0.000613, -1
1089, 69, 142, 118, 0.000612, -1
70, 342, 116, 68, 0.000605, -1
1046, 5, 152, 91, 0.000592, -1
14, 299, 155, 97, 0.000586, -1
426, 511, 116, 163, 0.000561, -1
1034, 293, 162, 97, 0.000544, -1
917, 307, 167, 84, 0.000534, -1
676, 352, 114, 65, 0.000530, -1
647, 355, 116, 65, 0.000525, -1
230, 354, 898, 67, 0.000509, -1
88, 321, 1191, 67, 0.000495, -1
578, 353, 119, 70, 0.000469, -1
1091, 25, 113, 125, 0.000457, -1
856, 79, 421, 134, 0.000453, -1
1082, 86, 123, 81, 0.000445, -1
371, 627, 101, 140, 0.000419, -1
488, 346, 125, 76, 0.000399, -1
808, 866, 130, 93, 0.000397, -1
431, 593, 91, 87, 0.000388, -1
818, 303, 133, 86, 0.000387, -1
704, 292, 575, 82, 0.000374, -1
0, 335, 632, 64, 0.000334, -1
734, 349, 115, 69, 0.000331, -1
287, 268, 83, 106, 0.000329, -1
1, 311, 113, 83, 0.000324, -1
0, 326, 1012, 65, 0.000308, -1
778, 365, 111, 56, 0.000301, -1
414, 643, 75, 96, 0.000281, -1
550, 352, 115, 72, 0.000281, -1
857, 304, 422, 71, 0.000276, -1
830, 306, 95, 74, 0.000275, -1
838, 868, 128, 91, 0.000271, -1
1089, 68, 128, 95, 0.000257, -1
950, 300, 99, 78, 0.000256, -1
588, 303, 99, 91, 0.000255, -1
797, 307, 123, 81, 0.000253, -1
38, 778, 89, 79, 0.000243, -1
376, 662, 78, 100, 0.000241, -1
0, 292, 658, 138, 0.000237, -1
1050, 17, 141, 146, 0.000237, -1
534, 306, 97, 82, 0.000230, -1
993, 303, 124, 91, 0.000216, -1
782, 309, 109, 79, 0.000213, -1
715, 861, 128, 98, 0.000208, -1
22, 680, 91, 87, 0.000207, -1
176, 310, 99, 84, 0.000200, -1
519, 348, 121, 74, 0.000199, -1
0, 342, 100, 88, 0.000194, -1
414, 596, 119, 94, 0.000193, -1
1088, 5, 127, 119, 0.000189, -1
755, 358, 115, 63, 0.000188, -1
247, 286, 103, 97, 0.000187, -1
196, 307, 105, 86, 0.000172, -1
416, 283, 96, 96, 0.000163, -1
439, 295, 94, 88, 0.000163, -1
0, 334, 791, 55, 0.000162, -1
776, 317, 503, 70, 0.000158, -1
13, 765, 77, 75, 0.000150, -1
437, 619, 63, 108, 0.000148, -1
1020, 21, 173, 192, 0.000144, -1
965, 303, 113, 78, 0.000138, -1
400, 269, 85, 100, 0.000135, -1
111, 303, 105, 81, 0.000133, -1
639, 316, 640, 64, 0.000129, -1
502, 303, 105, 85, 0.000129, -1
766, 309, 100, 79, 0.000126, -1
671, 301, 608, 64, 0.000119, -1
456, 299, 99, 89, 0.000114, -1
388, 621, 109, 131, 0.000106, -1
1016, 307, 145, 88, 0.000099, -1
259, 315, 968, 77, 0.000098, -1
0, 326, 1121, 61, 0.000096, -1
0, 338, 1237, 54, 0.000086, -1
0, 348, 106, 89, 0.000085, -1
419, 671, 69, 103, 0.000084, -1
1077, 160, 113, 33, 0.000073, -1
49, 316, 77, 82, 0.000068, -1
0, 325, 1026, 54, 0.000065, -1
0, 324, 381, 72, 0.000064, -1
406, 482, 129, 179, 0.000063, -1
733, 852, 124, 107, 0.000062, -1
314, 411, 89, 47, 0.000056, -1
88, 301, 111, 85, 0.000055, -1
220, 298, 103, 87, 0.000054, -1
408, 267, 871, 139, 0.000052, -1
398, 572, 113, 118, 0.000047, -1
958, 623, 321, 90, 0.000045, -1
946, 531, 333, 394, 0.000041, -1
741, 308, 99, 81, 0.000041, -1
959, 520, 320, 80, 0.000040, -1
1085, 123, 135, 55, 0.000040, -1
1037, 88, 242, 59, 0.000040, -1
782, 864, 126, 95, 0.000038, -1
318, 269, 83, 110, 0.000037, -1
396, 544, 69, 138, 0.000032, -1
151, 305, 106, 87, 0.000032, -1
384, 549, 110, 158, 0.000032, -1
954, 544, 325, 83, 0.000030, -1
335, 414, 91, 48, 0.000029, -1
348, 270, 78, 101, 0.000028, -1
755, 848, 130, 111, 0.000026, -1
568, 290, 711, 81, 0.000026, -1
708, 314, 96, 79, 0.000025, -1
429, 635, 69, 81, 0.000023, -1
435, 629, 65, 74, 0.000023, -1
642, 287, 637, 118, 0.000023, -1
860, 481, 419, 407, 0.000022, -1
364, 666, 82, 122, 0.000022, -1
949, 597, 330, 89, 0.000022, -1
680, 316, 93, 80, 0.000021, -1
373, 284, 92, 96, 0.000021, -1
282, 801, 499, 64, 0.000021, -1
662, 313, 92, 80, 0.000020, -1
128, 300, 106, 88, 0.000020, -1
716, 508, 462, 402, 0.000020, -1
1051, 53, 228, 66, 0.000020, -1
474, 305, 109, 96, 0.000020, -1
951, 570, 328, 86, 0.000019, -1
646, 304, 94, 84, 0.000019, -1
0, 313, 499, 156, 0.000018, -1
31, 711, 78, 87, 0.000016, -1
0, 325, 777, 56, 0.000015, -1
98, 320, 847, 76, 0.000014, -1
1160, 9, 119, 45, 0.000013, -1
354, 638, 89, 90, 0.000013, -1
458, 687, 64, 88, 0.000013, -1
71, 314, 1117, 71, 0.000013, -1
785, 439, 494, 432, 0.000012, -1
346, 639, 114, 105, 0.000012, -1
