634, 462, 48, 161, 0.369202, -1
649, 302, 33, 415, 0.019781, -1
531, 11, 88, 131, 0.015480, -1
296, 699, 127, 66, 0.013282, -1
529, 802, 95, 101, 0.011699, -1
442, 0, 71, 141, 0.009295, -1
269, 676, 156, 81, 0.008121, -1
163, 971, 418, 47, 0.006453, -1
538, 35, 84, 89, 0.006078, -1
427, 0, 88, 139, 0.004620, -1
303, 324, 87, 129, 0.004543, -1
178, 0, 94, 132, 0.004395, -1
309, 965, 131, 58, 0.003523, -1
316, 336, 88, 83, 0.003501, -1
486, 767, 50, 113, 0.003497, -1
388, 942, 37, 41, 0.003404, -1
335, 372, 64, 88, 0.003315, -1
629, 467, 45, 187, 0.002788, -1
287, 0, 101, 167, 0.002613, -1
140, 728, 107, 225, 0.002548, -1
516, 29, 77, 91, 0.002525, -1
35, 334, 74, 170, 0.002067, -1
643, 607, 39, 91, 0.001992, -1
120, 910, 56, 90, 0.001905, -1
438, 241, 85, 164, 0.001820, -1
435, 0, 92, 122, 0.001776, -1
546, 149, 24, 47, 0.001750, -1
177, 743, 95, 188, 0.001733, -1
151, 976, 422, 41, 0.001662, -1
167, 0, 102, 156, 0.001587, -1
336, 298, 99, 142, 0.001300, -1
361, 321, 78, 136, 0.001284, -1
274, 14, 69, 133, 0.001274, -1
131, 925, 53, 84, 0.001175, -1
544, 847, 81, 76, 0.001106, -1
631, 585, 51, 103, 0.000825, -1
543, 168, 22, 38, 0.000781, -1
69, 338, 72, 99, 0.000712, -1
278, 48, 68, 115, 0.000710, -1
542, 681, 135, 104, 0.000685, -1
327, 293, 139, 156, 0.000662, -1
348, 279, 77, 155, 0.000643, -1
480, 686, 68, 126, 0.000626, -1
361, 320, 67, 64, 0.000594, -1
141, 928, 60, 93, 0.000588, -1
150, 787, 144, 100, 0.000521, -1
43, 313, 64, 251, 0.000511, -1
98, 203, 97, 116, 0.000509, -1
592, 671, 86, 124, 0.000505, -1
374, 908, 62, 74, 0.000505, -1
632, 867, 50, 113, 0.000489, -1
631, 954, 51, 69, 0.000479, -1
33, 892, 67, 78, 0.000473, -1
583, 599, 99, 199, 0.000440, -1
541, 0, 82, 136, 0.000439, -1
266, 629, 68, 115, 0.000435, -1
652, 426, 30, 227, 0.000423, -1
647, 575, 35, 99, 0.000423, -1
430, 0, 64, 133, 0.000418, -1
44, 270, 93, 218, 0.000402, -1
510, 800, 71, 101, 0.000385, -1
588, 726, 85, 91, 0.000315, -1
190, 0, 73, 149, 0.000305, -1
281, 0, 87, 134, 0.000296, -1
103, 220, 96, 84, 0.000293, -1
549, 941, 67, 75, 0.000278, -1
483, 773, 51, 129, 0.000272, -1
0, 852, 77, 75, 0.000267, -1
372, 612, 225, 79, 0.000259, -1
231, 43, 92, 103, 0.000252, -1
173, 22, 74, 145, 0.000248, -1
49, 282, 66, 253, 0.000241, -1
476, 602, 70, 260, 0.000234, -1
629, 840, 53, 90, 0.000217, -1
262, 928, 60, 40, 0.000210, -1
99, 156, 73, 134, 0.000209, -1
553, 716, 129, 87, 0.000186, -1
279, 710, 112, 84, 0.000184, -1
315, 719, 89, 46, 0.000179, -1
598, 698, 84, 105, 0.000154, -1
539, 916, 93, 86, 0.000151, -1
353, 284, 76, 121, 0.000148, -1
67, 268, 81, 227, 0.000144, -1
68, 288, 72, 176, 0.000143, -1
233, 0, 80, 102, 0.000138, -1
614, 919, 56, 52, 0.000127, -1
33, 592, 74, 251, 0.000118, -1
542, 92, 46, 78, 0.000116, -1
149, 930, 55, 64, 0.000115, -1
505, 833, 37, 73, 0.000113, -1
529, 861, 89, 143, 0.000109, -1
276, 0, 60, 140, 0.000108, -1
232, 709, 73, 83, 0.000103, -1
499, 837, 40, 91, 0.000102, -1
329, 276, 87, 149, 0.000100, -1
10, 323, 112, 449, 0.000099, -1
566, 598, 85, 195, 0.000098, -1
485, 783, 86, 135, 0.000094, -1
374, 282, 63, 158, 0.000093, -1
41, 577, 68, 226, 0.000086, -1
0, 978, 368, 34, 0.000083, -1
448, 0, 91, 145, 0.000080, -1
436, 46, 54, 80, 0.000078, -1
83, 678, 260, 292, 0.000077, -1
425, 17, 71, 127, 0.000065, -1
491, 664, 64, 130, 0.000065, -1
383, 620, 231, 72, 0.000064, -1
176, 59, 59, 138, 0.000061, -1
260, 656, 71, 105, 0.000055, -1
431, 593, 150, 114, 0.000053, -1
118, 14, 191, 477, 0.000050, -1
93, 230, 63, 83, 0.000048, -1
107, 229, 53, 94, 0.000048, -1
241, 750, 59, 78, 0.000047, -1
424, 85, 56, 101, 0.000045, -1
16, 316, 102, 661, 0.000045, -1
30, 865, 52, 91, 0.000041, -1
501, 794, 54, 112, 0.000036, -1
577, 855, 78, 83, 0.000035, -1
594, 888, 64, 71, 0.000035, -1
185, 785, 101, 134, 0.000035, -1
62, 444, 57, 174, 0.000035, -1
246, 922, 66, 42, 0.000035, -1
548, 823, 96, 85, 0.000033, -1
567, 827, 82, 81, 0.000032, -1
595, 607, 70, 74, 0.000032, -1
8, 972, 75, 51, 0.000031, -1
249, 85, 73, 137, 0.000031, -1
108, 186, 84, 156, 0.000030, -1
80, 824, 233, 63, 0.000029, -1
550, 59, 64, 52, 0.000028, -1
