293, 483, 422, 74, 0.451339, -1
267, 481, 445, 67, 0.232837, -1
384, 467, 269, 107, 0.064294, -1
215, 498, 511, 66, 0.048487, -1
243, 482, 504, 77, 0.038643, -1
326, 477, 388, 74, 0.029833, -1
283, 508, 414, 55, 0.023543, -1
249, 483, 449, 87, 0.022669, -1
414, 460, 256, 117, 0.021950, -1
287, 464, 413, 175, 0.019489, -1
447, 463, 227, 99, 0.015556, -1
116, 594, 862, 47, 0.013545, -1
70, 600, 836, 48, 0.010965, -1
221, 450, 515, 139, 0.009067, -1
288, 471, 467, 110, 0.008922, -1
295, 474, 448, 71, 0.008764, -1
311, 408, 470, 159, 0.006297, -1
662, 523, 66, 47, 0.005225, -1
311, 458, 423, 167, 0.004870, -1
346, 472, 273, 107, 0.004629, -1
735, 538, 57, 44, 0.004231, -1
365, 451, 191, 113, 0.003804, -1
619, 603, 104, 45, 0.003371, -1
255, 462, 528, 141, 0.002983, -1
674, 524, 76, 48, 0.002511, -1
608, 613, 94, 38, 0.002482, -1
727, 237, 83, 189, 0.002268, -1
638, 578, 111, 69, 0.002065, -1
646, 529, 87, 47, 0.001739, -1
419, 354, 339, 222, 0.001693, -1
257, 452, 384, 172, 0.001611, -1
355, 461, 194, 121, 0.001570, -1
638, 210, 215, 360, 0.001263, -1
360, 474, 362, 60, 0.001092, -1
676, 258, 134, 205, 0.000975, -1
468, 308, 280, 226, 0.000944, -1
191, 476, 577, 139, 0.000884, -1
216, 488, 467, 71, 0.000849, -1
386, 486, 97, 86, 0.000846, -1
745, 526, 65, 49, 0.000844, -1
378, 460, 382, 144, 0.000842, -1
360, 96, 221, 477, 0.000811, -1
950, 606, 73, 60, 0.000776, -1
629, 273, 182, 311, 0.000688, -1
289, 452, 383, 176, 0.000634, -1
69, 605, 772, 44, 0.000602, -1
550, 508, 84, 39, 0.000550, -1
651, 240, 175, 362, 0.000540, -1
351, 417, 109, 150, 0.000537, -1
142, 539, 121, 74, 0.000526, -1
529, 282, 228, 271, 0.000484, -1
812, 680, 211, 52, 0.000443, -1
400, 514, 84, 46, 0.000431, -1
714, 261, 106, 211, 0.000389, -1
670, 197, 206, 376, 0.000384, -1
672, 286, 161, 203, 0.000384, -1
701, 323, 203, 332, 0.000346, -1
552, 276, 444, 197, 0.000346, -1
400, 478, 255, 112, 0.000333, -1
569, 331, 323, 322, 0.000328, -1
859, 106, 80, 126, 0.000303, -1
659, 343, 298, 308, 0.000298, -1
720, 275, 228, 352, 0.000297, -1
184, 385, 102, 199, 0.000287, -1
668, 486, 69, 82, 0.000268, -1
505, 228, 289, 291, 0.000264, -1
373, 360, 407, 190, 0.000264, -1
748, 293, 88, 222, 0.000262, -1
218, 513, 445, 65, 0.000256, -1
319, 0, 92, 173, 0.000247, -1
393, 484, 87, 81, 0.000242, -1
687, 551, 82, 40, 0.000230, -1
637, 510, 65, 43, 0.000226, -1
396, 358, 123, 200, 0.000204, -1
636, 617, 99, 42, 0.000202, -1
492, 395, 86, 87, 0.000201, -1
955, 184, 68, 65, 0.000198, -1
841, 85, 105, 171, 0.000198, -1
160, 527, 53, 54, 0.000196, -1
80, 656, 113, 71, 0.000195, -1
682, 303, 138, 176, 0.000194, -1
756, 645, 86, 36, 0.000192, -1
0, 591, 388, 33, 0.000190, -1
