937, 412, 86, 160, 0.012782, -1
840, 429, 43, 92, 0.007841, -1
473, 0, 202, 126, 0.007474, -1
935, 419, 57, 121, 0.006732, -1
483, 0, 199, 146, 0.006587, -1
568, 410, 137, 247, 0.005717, -1
834, 466, 51, 71, 0.005140, -1
491, 7, 180, 84, 0.004884, -1
316, 498, 142, 75, 0.004846, -1
837, 418, 59, 118, 0.004649, -1
929, 412, 94, 128, 0.004270, -1
592, 480, 81, 194, 0.004104, -1
349, 459, 112, 84, 0.003577, -1
914, 370, 109, 155, 0.003188, -1
583, 497, 127, 141, 0.003065, -1
596, 490, 104, 164, 0.002829, -1
564, 460, 101, 210, 0.002691, -1
325, 486, 95, 99, 0.002612, -1
587, 500, 158, 177, 0.002548, -1
950, 364, 62, 109, 0.002548, -1
339, 479, 123, 80, 0.002421, -1
594, 427, 104, 206, 0.002391, -1
589, 557, 112, 82, 0.002269, -1
0, 106, 118, 441, 0.002267, -1
840, 459, 58, 69, 0.002261, -1
933, 440, 60, 95, 0.002228, -1
590, 471, 125, 204, 0.002178, -1
832, 439, 40, 80, 0.002178, -1
600, 522, 82, 149, 0.002105, -1
858, 429, 46, 103, 0.001994, -1
615, 422, 73, 47, 0.001665, -1
619, 431, 120, 217, 0.001645, -1
4, 50, 137, 393, 0.001587, -1
591, 529, 118, 103, 0.001367, -1
934, 415, 71, 90, 0.001342, -1
951, 416, 65, 86, 0.001342, -1
836, 391, 68, 136, 0.001305, -1
326, 13, 502, 125, 0.000993, -1
745, 556, 67, 42, 0.000992, -1
908, 105, 65, 143, 0.000942, -1
337, 452, 98, 94, 0.000876, -1
933, 450, 82, 74, 0.000825, -1
947, 451, 59, 84, 0.000825, -1
939, 470, 84, 107, 0.000807, -1
950, 424, 73, 93, 0.000790, -1
843, 451, 56, 77, 0.000747, -1
861, 446, 54, 85, 0.000747, -1
373, 19, 472, 121, 0.000723, -1
894, 234, 72, 125, 0.000711, -1
832, 476, 40, 63, 0.000709, -1
716, 490, 47, 54, 0.000673, -1
726, 391, 64, 69, 0.000663, -1
617, 417, 92, 192, 0.000623, -1
899, 504, 124, 65, 0.000537, -1
494, 6, 206, 104, 0.000531, -1
597, 550, 109, 127, 0.000523, -1
942, 485, 47, 66, 0.000513, -1
531, 3, 107, 113, 0.000511, -1
357, 45, 385, 189, 0.000474, -1
122, 162, 406, 185, 0.000426, -1
619, 412, 83, 84, 0.000411, -1
438, 95, 183, 69, 0.000392, -1
896, 456, 127, 88, 0.000359, -1
787, 466, 46, 40, 0.000343, -1
947, 457, 42, 100, 0.000337, -1
121, 373, 217, 299, 0.000329, -1
609, 400, 108, 76, 0.000318, -1
766, 462, 48, 37, 0.000317, -1
895, 498, 107, 74, 0.000311, -1
382, 462, 83, 78, 0.000306, -1
929, 372, 69, 107, 0.000253, -1
959, 495, 59, 70, 0.000251, -1
386, 90, 379, 152, 0.000250, -1
742, 423, 42, 34, 0.000249, -1
361, 18, 341, 135, 0.000247, -1
941, 316, 59, 114, 0.000233, -1
915, 446, 62, 103, 0.000232, -1
503, 16, 207, 109, 0.000224, -1
724, 478, 66, 48, 0.000210, -1
861, 455, 42, 71, 0.000207, -1
711, 410, 67, 51, 0.000201, -1
228, 166, 265, 403, 0.000190, -1
204, 378, 136, 299, 0.000174, -1
922, 407, 64, 93, 0.000167, -1
770, 463, 43, 26, 0.000166, -1
610, 461, 64, 157, 0.000163, -1
565, 186, 231, 127, 0.000160, -1
944, 327, 72, 129, 0.000157, -1
959, 507, 64, 67, 0.000147, -1
962, 485, 52, 77, 0.000141, -1
854, 477, 56, 63, 0.000136, -1
753, 563, 83, 43, 0.000136, -1
689, 505, 60, 81, 0.000135, -1
441, 87, 145, 59, 0.000133, -1
0, 60, 189, 375, 0.000128, -1
783, 443, 36, 39, 0.000120, -1
768, 435, 39, 42, 0.000120, -1
946, 498, 77, 81, 0.000116, -1
7, 120, 193, 402, 0.000115, -1
639, 2, 73, 85, 0.000112, -1
704, 403, 62, 70, 0.000104, -1
0, 287, 120, 276, 0.000102, -1
939, 527, 84, 62, 0.000094, -1
941, 509, 43, 63, 0.000092, -1
909, 474, 67, 66, 0.000086, -1
69, 295, 91, 178, 0.000081, -1
404, 0, 242, 273, 0.000081, -1
974, 518, 49, 57, 0.000071, -1
681, 453, 127, 30, 0.000071, -1
904, 481, 87, 47, 0.000065, -1
441, 170, 500, 138, 0.000061, -1
382, 520, 223, 49, 0.000059, -1
783, 441, 44, 47, 0.000058, -1
770, 444, 52, 40, 0.000058, -1
697, 509, 62, 64, 0.000057, -1
909, 399, 69, 98, 0.000051, -1
277, 495, 88, 82, 0.000050, -1
629, 11, 79, 151, 0.000050, -1
586, 526, 54, 102, 0.000049, -1
239, 416, 132, 246, 0.000046, -1
440, 14, 317, 172, 0.000045, -1
549, 407, 206, 68, 0.000045, -1
451, 9, 327, 100, 0.000041, -1
703, 485, 73, 72, 0.000041, -1
633, 545, 59, 111, 0.000040, -1
255, 486, 232, 63, 0.000040, -1
18, 80, 226, 357, 0.000039, -1
813, 403, 54, 113, 0.000038, -1
870, 495, 54, 44, 0.000038, -1
856, 472, 64, 64, 0.000034, -1
739, 411, 55, 50, 0.000033, -1
612, 518, 78, 116, 0.000032, -1
436, 461, 69, 80, 0.000032, -1
815, 439, 50, 79, 0.000026, -1
349, 34, 254, 357, 0.000024, -1
603, 403, 122, 102, 0.000023, -1
638, 4, 138, 96, 0.000023, -1
591, 91, 235, 392, 0.000022, -1
586, 430, 109, 126, 0.000022, -1
547, 357, 186, 281, 0.000022, -1
585, 370, 190, 262, 0.000021, -1
604, 450, 77, 89, 0.000021, -1
619, 427, 89, 124, 0.000020, -1
380, 33, 295, 404, 0.000020, -1
162, 75, 196, 512, 0.000020, -1
231, 462, 104, 215, 0.000019, -1
832, 87, 186, 377, 0.000018, -1
666, 97, 263, 373, 0.000018, -1
0, 140, 175, 429, 0.000017, -1
661, 511, 72, 104, 0.000017, -1
306, 50, 234, 323, 0.000016, -1
676, 478, 79, 118, 0.000016, -1
960, 300, 63, 148, 0.000015, -1
783, 521, 87, 25, 0.000015, -1
113, 371, 65, 152, 0.000015, -1
907, 444, 60, 103, 0.000013, -1
868, 478, 80, 60, 0.000012, -1
613, 431, 78, 165, 0.000012, -1
638, 7, 152, 120, 0.000012, -1
686, 494, 62, 122, 0.000012, -1
688, 490, 127, 38, 0.000012, -1
