709, 10, 86, 108, 0.039533, -1
749, 460, 57, 85, 0.017944, -1
739, 6, 74, 104, 0.012873, -1
313, 360, 84, 111, 0.010435, -1
309, 360, 70, 85, 0.009045, -1
136, 636, 69, 41, 0.008734, -1
110, 14, 111, 202, 0.008180, -1
644, 36, 73, 95, 0.007865, -1
303, 359, 55, 80, 0.007811, -1
307, 376, 78, 74, 0.007468, -1
457, 14, 121, 99, 0.007414, -1
319, 378, 85, 88, 0.006000, -1
517, 42, 65, 84, 0.005733, -1
559, 75, 82, 81, 0.005705, -1
332, 356, 68, 122, 0.005662, -1
263, 408, 66, 63, 0.005383, -1
574, 29, 71, 100, 0.005043, -1
324, 359, 61, 87, 0.004811, -1
720, 54, 63, 72, 0.004746, -1
712, 29, 66, 95, 0.004717, -1
703, 61, 75, 83, 0.004670, -1
931, 548, 92, 106, 0.004666, -1
304, 376, 50, 64, 0.004432, -1
318, 374, 52, 86, 0.004250, -1
340, 50, 69, 81, 0.004221, -1
288, 418, 50, 64, 0.004120, -1
568, 85, 97, 52, 0.004056, -1
309, 80, 116, 66, 0.003891, -1
297, 389, 58, 69, 0.003817, -1
584, 57, 71, 80, 0.003773, -1
553, 305, 73, 75, 0.003719, -1
320, 77, 73, 68, 0.003627, -1
512, 83, 96, 48, 0.003594, -1
300, 76, 99, 74, 0.003557, -1
72, 570, 72, 103, 0.003428, -1
454, 49, 72, 82, 0.003299, -1
294, 367, 110, 79, 0.003273, -1
444, 30, 81, 92, 0.003233, -1
307, 93, 115, 60, 0.003220, -1
707, 90, 96, 46, 0.003190, -1
517, 98, 63, 53, 0.003159, -1
500, 17, 112, 102, 0.002998, -1
315, 401, 56, 59, 0.002985, -1
588, 10, 107, 92, 0.002851, -1
609, 5, 77, 95, 0.002813, -1
152, 15, 112, 186, 0.002805, -1
651, 71, 68, 69, 0.002792, -1
311, 81, 75, 70, 0.002703, -1
504, 9, 70, 103, 0.002610, -1
212, 94, 100, 88, 0.002554, -1
512, 22, 87, 107, 0.002504, -1
218, 47, 90, 123, 0.002502, -1
348, 84, 59, 76, 0.002469, -1
275, 330, 84, 116, 0.002454, -1
651, 74, 104, 65, 0.002423, -1
768, 454, 76, 90, 0.002362, -1
568, 24, 93, 98, 0.002230, -1
447, 61, 67, 74, 0.002198, -1
291, 377, 50, 70, 0.002114, -1
702, 108, 57, 51, 0.002062, -1
691, 107, 65, 58, 0.002062, -1
943, 493, 80, 176, 0.001873, -1
675, 6, 97, 106, 0.001844, -1
701, 52, 122, 73, 0.001833, -1
636, 86, 103, 42, 0.001742, -1
427, 69, 105, 75, 0.001706, -1
957, 1, 66, 131, 0.001659, -1
628, 52, 104, 83, 0.001659, -1
363, 67, 69, 75, 0.001644, -1
482, 6, 102, 112, 0.001619, -1
516, 76, 105, 69, 0.001549, -1
321, 87, 119, 62, 0.001492, -1
769, 57, 65, 89, 0.001454, -1
761, 441, 92, 91, 0.001303, -1
511, 55, 112, 63, 0.001222, -1
910, 533, 89, 116, 0.001187, -1
87, 572, 84, 81, 0.001167, -1
350, 38, 77, 87, 0.001151, -1
420, 0, 95, 108, 0.001133, -1
222, 70, 76, 94, 0.001116, -1
761, 445, 65, 98, 0.001088, -1
352, 86, 84, 66, 0.001066, -1
295, 401, 111, 74, 0.001038, -1
746, 48, 84, 98, 0.001038, -1
562, 290, 94, 94, 0.000993, -1
614, 248, 94, 132, 0.000948, -1
534, 69, 78, 70, 0.000921, -1
688, 42, 122, 80, 0.000831, -1
544, 308, 69, 77, 0.000787, -1
748, 93, 70, 70, 0.000757, -1
702, 80, 152, 453, 0.000704, -1
539, 47, 92, 82, 0.000687, -1
224, 106, 82, 64, 0.000683, -1
719, 97, 91, 61, 0.000679, -1
382, 403, 87, 92, 0.000658, -1
371, 85, 75, 69, 0.000656, -1
682, 360, 68, 107, 0.000603, -1
353, 29, 113, 95, 0.000525, -1
985, 557, 38, 120, 0.000515, -1
224, 0, 154, 120, 0.000501, -1
329, 496, 128, 74, 0.000498, -1
256, 424, 70, 76, 0.000496, -1
72, 29, 172, 187, 0.000486, -1
755, 82, 83, 86, 0.000485, -1
951, 649, 57, 28, 0.000423, -1
926, 586, 97, 87, 0.000388, -1
678, 46, 91, 96, 0.000372, -1
314, 28, 111, 87, 0.000364, -1
711, 382, 64, 91, 0.000359, -1
171, 21, 126, 160, 0.000356, -1
543, 7, 93, 91, 0.000350, -1
398, 2, 108, 117, 0.000341, -1
509, 341, 136, 64, 0.000336, -1
614, 2, 108, 108, 0.000333, -1
734, 73, 86, 71, 0.000329, -1
657, 378, 78, 55, 0.000318, -1
610, 48, 85, 79, 0.000308, -1
694, 389, 77, 108, 0.000298, -1
907, 313, 116, 312, 0.000295, -1
243, 332, 58, 100, 0.000285, -1
860, 69, 153, 556, 0.000279, -1
919, 631, 101, 43, 0.000279, -1
121, 38, 153, 292, 0.000267, -1
756, 475, 68, 85, 0.000263, -1
675, 272, 77, 120, 0.000263, -1
758, 436, 51, 88, 0.000259, -1
840, 359, 183, 282, 0.000248, -1
15, 292, 138, 370, 0.000243, -1
682, 312, 72, 54, 0.000241, -1
193, 556, 58, 104, 0.000233, -1
912, 576, 78, 87, 0.000202, -1
434, 216, 297, 158, 0.000192, -1
247, 258, 86, 162, 0.000170, -1
648, 266, 75, 101, 0.000148, -1
701, 401, 57, 61, 0.000141, -1
244, 359, 221, 59, 0.000138, -1
190, 566, 69, 70, 0.000129, -1
106, 5, 64, 128, 0.000125, -1
248, 361, 53, 76, 0.000118, -1
658, 377, 63, 86, 0.000115, -1
380, 254, 332, 90, 0.000114, -1
654, 112, 65, 47, 0.000113, -1
265, 262, 128, 114, 0.000107, -1
61, 531, 71, 93, 0.000105, -1
714, 106, 139, 376, 0.000103, -1
656, 123, 177, 392, 0.000097, -1
181, 282, 255, 73, 0.000096, -1
190, 441, 83, 115, 0.000086, -1
57, 105, 228, 540, 0.000085, -1
763, 138, 53, 50, 0.000083, -1
272, 262, 399, 95, 0.000069, -1
65, 518, 70, 82, 0.000065, -1
622, 101, 209, 416, 0.000058, -1
356, 208, 305, 214, 0.000055, -1
6, 210, 71, 129, 0.000050, -1
15, 395, 116, 256, 0.000050, -1
68, 514, 46, 83, 0.000049, -1
174, 269, 328, 83, 0.000049, -1
674, 112, 58, 45, 0.000047, -1
862, 52, 153, 441, 0.000046, -1
194, 51, 208, 66, 0.000040, -1
794, 95, 87, 94, 0.000040, -1
35, 201, 229, 441, 0.000038, -1
190, 568, 95, 105, 0.000038, -1
145, 611, 92, 66, 0.000037, -1
706, 112, 68, 52, 0.000037, -1
212, 7, 92, 152, 0.000037, -1
256, 225, 101, 200, 0.000037, -1
21, 107, 74, 99, 0.000035, -1
917, 84, 99, 425, 0.000034, -1
149, 351, 100, 266, 0.000033, -1
739, 393, 110, 151, 0.000033, -1
742, 408, 68, 126, 0.000031, -1
802, 40, 87, 127, 0.000029, -1
719, 120, 66, 47, 0.000023, -1
752, 426, 80, 88, 0.000023, -1
571, 80, 250, 332, 0.000022, -1
726, 409, 50, 68, 0.000022, -1
14, 276, 103, 355, 0.000020, -1
684, 77, 214, 394, 0.000020, -1
984, 602, 39, 75, 0.000018, -1
142, 9, 374, 120, 0.000018, -1
778, 119, 63, 77, 0.000017, -1
860, 283, 155, 372, 0.000016, -1
103, 615, 75, 36, 0.000016, -1
688, 320, 76, 84, 0.000016, -1
73, 54, 159, 247, 0.000015, -1
956, 608, 67, 69, 0.000015, -1
291, 476, 113, 84, 0.000012, -1
343, 216, 274, 194, 0.000011, -1
183, 10, 264, 138, 0.000011, -1
714, 66, 243, 337, 0.000010, -1
531, 102, 63, 42, 0.000010, -1
629, 89, 255, 330, 0.000009, -1
254, 400, 212, 241, 0.000008, -1
751, 500, 63, 94, 0.000008, -1
457, 86, 266, 284, 0.000007, -1
21, 177, 140, 450, 0.000006, -1
408, 100, 235, 348, 0.000005, -1
132, 95, 184, 520, 0.000005, -1
139, 373, 117, 203, 0.000005, -1
939, 620, 64, 57, 0.000005, -1
519, 81, 255, 288, 0.000005, -1
175, 280, 121, 356, 0.000005, -1
755, 112, 78, 59, 0.000005, -1
900, 187, 63, 201, 0.000005, -1
170, 88, 177, 326, 0.000005, -1
82, 208, 252, 403, 0.000004, -1
692, 103, 226, 478, 0.000003, -1
501, 394, 245, 201, 0.000003, -1
688, 227, 204, 407, 0.000003, -1
145, 330, 143, 310, 0.000003, -1
603, 246, 221, 378, 0.000003, -1
561, 267, 231, 340, 0.000003, -1
29, 121, 217, 435, 0.000003, -1
611, 134, 255, 465, 0.000003, -1
243, 383, 47, 66, 0.000003, -1
754, 100, 213, 458, 0.000002, -1
266, 475, 59, 69, 0.000002, -1
248, 301, 266, 279, 0.000002, -1
846, 545, 82, 111, 0.000002, -1
8, 25, 83, 213, 0.000002, -1
811, 430, 113, 206, 0.000002, -1
277, 474, 70, 60, 0.000002, -1
573, 133, 87, 30, 0.000002, -1
431, 90, 242, 309, 0.000002, -1
83, 86, 212, 314, 0.000002, -1
33, 366, 159, 273, 0.000001, -1
760, 504, 66, 69, 0.000001, -1
