457, 500, 67, 73, 0.015189, -1
450, 492, 68, 76, 0.015189, -1
478, 493, 74, 83, 0.011105, -1
455, 490, 76, 82, 0.009045, -1
491, 494, 61, 83, 0.005696, -1
253, 514, 58, 76, 0.004733, -1
188, 20, 45, 111, 0.004410, -1
474, 513, 78, 68, 0.004066, -1
453, 357, 97, 79, 0.003843, -1
390, 640, 162, 42, 0.003735, -1
183, 0, 72, 148, 0.003629, -1
7, 533, 64, 54, 0.003486, -1
444, 497, 57, 75, 0.003339, -1
235, 502, 68, 96, 0.003090, -1
459, 519, 93, 60, 0.002998, -1
469, 505, 83, 76, 0.002839, -1
8, 552, 64, 55, 0.002804, -1
172, 71, 32, 85, 0.002753, -1
439, 499, 78, 73, 0.002579, -1
423, 483, 129, 80, 0.002487, -1
150, 432, 56, 111, 0.002459, -1
197, 0, 86, 148, 0.002327, -1
306, 466, 76, 110, 0.002248, -1
479, 447, 73, 116, 0.002187, -1
178, 1, 62, 129, 0.002125, -1
113, 201, 72, 93, 0.001956, -1
110, 201, 56, 80, 0.001919, -1
343, 510, 88, 61, 0.001720, -1
136, 183, 59, 111, 0.001687, -1
322, 469, 72, 97, 0.001565, -1
322, 483, 65, 94, 0.001271, -1
61, 575, 68, 61, 0.001217, -1
378, 520, 60, 56, 0.001177, -1
487, 187, 62, 130, 0.001133, -1
250, 291, 255, 57, 0.000943, -1
429, 505, 54, 63, 0.000937, -1
138, 402, 66, 130, 0.000834, -1
182, 103, 87, 85, 0.000809, -1
177, 15, 56, 130, 0.000776, -1
320, 761, 232, 35, 0.000708, -1
177, 15, 90, 113, 0.000636, -1
362, 511, 50, 82, 0.000585, -1
252, 485, 78, 133, 0.000581, -1
241, 521, 60, 90, 0.000580, -1
322, 627, 160, 76, 0.000573, -1
418, 535, 90, 43, 0.000546, -1
120, 135, 85, 143, 0.000534, -1
368, 539, 55, 61, 0.000508, -1
423, 533, 56, 41, 0.000496, -1
318, 607, 91, 118, 0.000492, -1
100, 329, 145, 263, 0.000490, -1
73, 570, 61, 66, 0.000472, -1
413, 516, 64, 60, 0.000470, -1
214, 558, 65, 61, 0.000459, -1
23, 587, 277, 47, 0.000457, -1
262, 505, 40, 109, 0.000424, -1
320, 773, 232, 29, 0.000423, -1
313, 496, 65, 84, 0.000415, -1
238, 446, 68, 168, 0.000402, -1
122, 157, 63, 146, 0.000384, -1
485, 516, 67, 66, 0.000362, -1
132, 159, 74, 110, 0.000346, -1
51, 638, 283, 52, 0.000335, -1
331, 620, 102, 93, 0.000326, -1
117, 152, 74, 101, 0.000316, -1
227, 550, 62, 67, 0.000308, -1
357, 528, 69, 58, 0.000300, -1
118, 357, 146, 275, 0.000290, -1
213, 496, 65, 74, 0.000281, -1
255, 282, 263, 68, 0.000271, -1
279, 336, 78, 80, 0.000260, -1
209, 506, 62, 51, 0.000255, -1
166, 131, 121, 82, 0.000254, -1
282, 34, 270, 23, 0.000250, -1
429, 540, 99, 40, 0.000245, -1
400, 491, 62, 75, 0.000243, -1
232, 261, 320, 110, 0.000233, -1
324, 593, 70, 126, 0.000215, -1
397, 540, 83, 37, 0.000212, -1
112, 199, 56, 63, 0.000210, -1
