804, 28, 219, 104, 0.076182, -1
818, 47, 205, 86, 0.023949, -1
818, 57, 205, 80, 0.023121, -1
652, 549, 92, 92, 0.018701, -1
741, 34, 282, 107, 0.018014, -1
130, 156, 75, 109, 0.012936, -1
770, 79, 65, 53, 0.012329, -1
125, 223, 61, 50, 0.011691, -1
535, 7, 309, 96, 0.008717, -1
531, 0, 337, 79, 0.008561, -1
310, 311, 92, 140, 0.007832, -1
826, 93, 67, 81, 0.006825, -1
259, 329, 144, 181, 0.006626, -1
759, 80, 78, 93, 0.006220, -1
830, 34, 193, 164, 0.006132, -1
208, 245, 107, 89, 0.005645, -1
800, 41, 223, 132, 0.005459, -1
235, 258, 73, 85, 0.005317, -1
619, 0, 206, 90, 0.005169, -1
846, 117, 54, 72, 0.005090, -1
224, 121, 68, 160, 0.004766, -1
0, 343, 102, 305, 0.004704, -1
5, 272, 135, 366, 0.004323, -1
141, 196, 57, 61, 0.004044, -1
738, 91, 76, 91, 0.003911, -1
730, 90, 111, 70, 0.003821, -1
832, 101, 47, 74, 0.003084, -1
411, 41, 57, 60, 0.003000, -1
0, 216, 113, 80, 0.002732, -1
542, 377, 108, 158, 0.002611, -1
231, 253, 106, 84, 0.002562, -1
518, 397, 118, 148, 0.002494, -1
846, 140, 41, 56, 0.002338, -1
858, 26, 83, 174, 0.002315, -1
844, 62, 179, 90, 0.002159, -1
823, 48, 200, 91, 0.001981, -1
845, 48, 178, 70, 0.001971, -1
844, 41, 179, 88, 0.001780, -1
872, 55, 151, 97, 0.001774, -1
498, 417, 167, 112, 0.001739, -1
763, 95, 74, 94, 0.001700, -1
146, 285, 191, 351, 0.001518, -1
28, 318, 305, 314, 0.001354, -1
260, 254, 80, 72, 0.001208, -1
223, 253, 62, 82, 0.001184, -1
849, 125, 32, 70, 0.001180, -1
748, 113, 74, 190, 0.001176, -1
779, 64, 82, 90, 0.001161, -1
854, 76, 169, 73, 0.001151, -1
2, 546, 100, 99, 0.001017, -1
0, 293, 49, 89, 0.000945, -1
314, 48, 90, 60, 0.000883, -1
305, 261, 64, 56, 0.000873, -1
233, 100, 77, 108, 0.000838, -1
165, 310, 233, 304, 0.000837, -1
77, 253, 88, 74, 0.000801, -1
148, 203, 53, 55, 0.000799, -1
844, 87, 53, 108, 0.000742, -1
671, 85, 174, 58, 0.000715, -1
381, 15, 76, 97, 0.000671, -1
