569, 545, 95, 97, 0.016900, -1
296, 53, 146, 154, 0.010377, -1
28, 436, 77, 95, 0.009954, -1
4, 439, 90, 105, 0.009302, -1
745, 135, 97, 208, 0.008226, -1
12, 397, 106, 138, 0.006308, -1
956, 117, 67, 107, 0.005608, -1
0, 380, 109, 167, 0.004462, -1
298, 504, 140, 127, 0.003788, -1
257, 634, 614, 136, 0.003680, -1
301, 573, 362, 99, 0.003632, -1
955, 74, 68, 177, 0.003397, -1
771, 558, 244, 201, 0.003168, -1
716, 348, 297, 378, 0.003065, -1
603, 349, 82, 153, 0.002922, -1
937, 29, 86, 179, 0.002916, -1
348, 609, 359, 158, 0.002888, -1
730, 609, 293, 85, 0.002867, -1
569, 309, 345, 390, 0.002837, -1
27, 407, 100, 171, 0.002554, -1
288, 456, 136, 201, 0.002443, -1
711, 390, 103, 110, 0.002420, -1
475, 446, 455, 204, 0.002246, -1
814, 354, 209, 386, 0.002153, -1
287, 524, 219, 68, 0.002130, -1
516, 435, 358, 242, 0.002107, -1
28, 464, 81, 82, 0.002007, -1
749, 429, 258, 322, 0.002006, -1
350, 677, 541, 93, 0.002001, -1
222, 328, 290, 299, 0.001708, -1
0, 457, 106, 89, 0.001648, -1
559, 375, 240, 327, 0.001626, -1
150, 320, 197, 378, 0.001606, -1
586, 463, 171, 146, 0.001525, -1
319, 511, 105, 96, 0.001481, -1
275, 404, 144, 196, 0.001473, -1
721, 619, 302, 82, 0.001449, -1
193, 322, 185, 342, 0.001447, -1
272, 484, 148, 118, 0.001443, -1
686, 554, 318, 142, 0.001337, -1
184, 700, 87, 60, 0.001314, -1
789, 185, 225, 101, 0.001313, -1
590, 407, 239, 303, 0.001265, -1
338, 578, 101, 80, 0.001257, -1
336, 485, 107, 161, 0.001255, -1
171, 718, 91, 52, 0.001247, -1
309, 482, 153, 154, 0.001219, -1
238, 62, 239, 600, 0.001200, -1
331, 426, 128, 179, 0.001185, -1
46, 134, 106, 101, 0.001142, -1
409, 650, 233, 120, 0.001131, -1
0, 102, 73, 108, 0.001040, -1
556, 664, 201, 106, 0.001031, -1
314, 226, 197, 412, 0.000932, -1
466, 503, 557, 178, 0.000932, -1
185, 305, 298, 375, 0.000928, -1
0, 104, 59, 75, 0.000921, -1
492, 374, 374, 328, 0.000848, -1
221, 151, 366, 522, 0.000819, -1
676, 442, 101, 106, 0.000819, -1
538, 419, 296, 222, 0.000811, -1
432, 608, 436, 162, 0.000809, -1
291, 132, 228, 541, 0.000795, -1
599, 192, 98, 286, 0.000745, -1
736, 156, 202, 144, 0.000742, -1
166, 165, 312, 509, 0.000727, -1
656, 417, 300, 268, 0.000719, -1
859, 189, 104, 87, 0.000711, -1
15, 115, 70, 92, 0.000692, -1
6, 1, 118, 37, 0.000690, -1
660, 307, 180, 160, 0.000649, -1
10, 153, 88, 80, 0.000639, -1
317, 626, 102, 80, 0.000636, -1
695, 575, 118, 126, 0.000636, -1
52, 106, 91, 116, 0.000614, -1
366, 440, 116, 231, 0.000613, -1
291, 34, 105, 185, 0.000602, -1
692, 312, 106, 146, 0.000590, -1
154, 215, 214, 448, 0.000582, -1
542, 304, 220, 371, 0.000562, -1
187, 95, 319, 519, 0.000560, -1
571, 237, 114, 210, 0.000556, -1
0, 410, 61, 101, 0.000531, -1
702, 307, 86, 124, 0.000498, -1
314, 454, 141, 232, 0.000466, -1
483, 421, 293, 220, 0.000430, -1
653, 314, 316, 382, 0.000421, -1
15, 306, 102, 186, 0.000419, -1
380, 607, 79, 93, 0.000402, -1
663, 391, 190, 294, 0.000375, -1
309, 108, 280, 571, 0.000373, -1
16, 109, 91, 101, 0.000344, -1
4, 329, 100, 170, 0.000342, -1
739, 91, 110, 242, 0.000340, -1
228, 382, 331, 308, 0.000339, -1
629, 373, 249, 304, 0.000322, -1
682, 268, 153, 167, 0.000310, -1
350, 438, 146, 285, 0.000305, -1
164, 330, 86, 250, 0.000303, -1
704, 295, 157, 120, 0.000294, -1
301, 395, 127, 172, 0.000289, -1
316, 298, 217, 404, 0.000284, -1
284, 553, 384, 175, 0.000278, -1
265, 456, 117, 146, 0.000278, -1
575, 600, 133, 81, 0.000271, -1
273, 410, 313, 243, 0.000259, -1
644, 579, 356, 126, 0.000249, -1
778, 178, 245, 521, 0.000235, -1
214, 313, 197, 340, 0.000234, -1
285, 346, 316, 348, 0.000215, -1
628, 588, 395, 122, 0.000213, -1
81, 116, 71, 142, 0.000213, -1
496, 612, 438, 158, 0.000203, -1
30, 121, 90, 111, 0.000201, -1
1, 81, 41, 88, 0.000188, -1
253, 380, 228, 305, 0.000186, -1
683, 486, 299, 206, 0.000181, -1
195, 526, 88, 147, 0.000178, -1
555, 255, 139, 111, 0.000173, -1
340, 415, 127, 275, 0.000172, -1
330, 500, 349, 194, 0.000172, -1
599, 208, 90, 179, 0.000170, -1
0, 376, 123, 175, 0.000169, -1
375, 568, 86, 88, 0.000164, -1
679, 603, 344, 149, 0.000163, -1
207, 398, 85, 214, 0.000162, -1
171, 481, 289, 232, 0.000158, -1
