713, 199, 196, 112, 0.327028, -1
673, 125, 285, 218, 0.017874, -1
173, 508, 278, 101, 0.013443, -1
701, 144, 269, 180, 0.012590, -1
481, 470, 257, 104, 0.011413, -1
695, 531, 148, 151, 0.009697, -1
734, 148, 129, 187, 0.009204, -1
656, 174, 367, 162, 0.006840, -1
785, 451, 144, 111, 0.006397, -1
297, 357, 140, 246, 0.006193, -1
740, 180, 141, 146, 0.005971, -1
728, 193, 184, 126, 0.005947, -1
840, 10, 166, 281, 0.005223, -1
481, 450, 293, 168, 0.004938, -1
621, 130, 342, 187, 0.004932, -1
504, 478, 187, 106, 0.004706, -1
352, 519, 70, 88, 0.004692, -1
791, 429, 121, 127, 0.004043, -1
707, 78, 154, 301, 0.004012, -1
260, 507, 133, 107, 0.003935, -1
103, 71, 105, 207, 0.003787, -1
931, 301, 92, 354, 0.003771, -1
762, 445, 194, 95, 0.003727, -1
297, 369, 97, 231, 0.003631, -1
277, 380, 164, 266, 0.003320, -1
99, 389, 210, 245, 0.003016, -1
542, 291, 81, 86, 0.002964, -1
537, 307, 226, 92, 0.002889, -1
806, 72, 162, 235, 0.002856, -1
288, 452, 119, 171, 0.002811, -1
708, 94, 169, 457, 0.002681, -1
429, 459, 401, 185, 0.002621, -1
665, 441, 134, 194, 0.002461, -1
92, 116, 126, 163, 0.002317, -1
522, 423, 150, 248, 0.002308, -1
419, 333, 272, 71, 0.002265, -1
510, 503, 264, 101, 0.002245, -1
163, 336, 285, 307, 0.002215, -1
283, 336, 185, 276, 0.002106, -1
230, 302, 271, 323, 0.002087, -1
302, 493, 129, 137, 0.001983, -1
271, 560, 106, 105, 0.001927, -1
343, 167, 153, 379, 0.001924, -1
547, 490, 171, 147, 0.001891, -1
301, 460, 147, 152, 0.001788, -1
247, 485, 149, 122, 0.001722, -1
515, 411, 226, 248, 0.001693, -1
0, 392, 300, 241, 0.001684, -1
395, 394, 105, 134, 0.001631, -1
463, 157, 74, 155, 0.001585, -1
138, 213, 141, 162, 0.001544, -1
525, 369, 92, 165, 0.001485, -1
408, 500, 449, 148, 0.001360, -1
672, 501, 106, 122, 0.001338, -1
778, 221, 156, 102, 0.001312, -1
716, 146, 237, 226, 0.001289, -1
300, 473, 107, 160, 0.001204, -1
33, 409, 68, 231, 0.001186, -1
98, 409, 94, 139, 0.001124, -1
30, 316, 279, 316, 0.001111, -1
549, 362, 97, 142, 0.001107, -1
710, 321, 109, 139, 0.001093, -1
129, 184, 186, 381, 0.001076, -1
169, 203, 152, 313, 0.001056, -1
553, 279, 142, 112, 0.001031, -1
415, 441, 94, 99, 0.001008, -1
675, 88, 294, 278, 0.000993, -1
171, 456, 275, 183, 0.000958, -1
145, 280, 204, 358, 0.000954, -1
15, 98, 185, 454, 0.000950, -1
43, 64, 86, 111, 0.000937, -1
173, 182, 85, 120, 0.000923, -1
677, 498, 127, 137, 0.000915, -1
719, 186, 184, 120, 0.000902, -1
716, 327, 84, 189, 0.000889, -1
163, 356, 209, 273, 0.000888, -1
773, 44, 208, 265, 0.000871, -1
675, 460, 100, 177, 0.000867, -1
343, 457, 99, 157, 0.000865, -1
576, 275, 143, 111, 0.000848, -1
229, 569, 142, 112, 0.000814, -1
