857, 432, 100, 79, 0.146875, -1
819, 415, 140, 103, 0.061570, -1
311, 399, 106, 329, 0.026123, -1
794, 418, 165, 117, 0.019128, -1
372, 363, 148, 306, 0.013606, -1
246, 363, 188, 457, 0.008998, -1
761, 789, 97, 88, 0.007852, -1
373, 820, 128, 119, 0.007673, -1
356, 791, 184, 166, 0.006760, -1
776, 481, 183, 199, 0.005508, -1
369, 436, 103, 274, 0.005141, -1
5, 730, 137, 258, 0.004901, -1
184, 262, 263, 647, 0.004710, -1
0, 294, 295, 302, 0.004671, -1
34, 701, 90, 296, 0.004525, -1
665, 740, 120, 169, 0.004412, -1
464, 761, 250, 518, 0.003888, -1
368, 246, 213, 548, 0.003867, -1
308, 759, 200, 202, 0.003696, -1
487, 289, 255, 763, 0.003231, -1
0, 772, 126, 196, 0.002779, -1
518, 273, 294, 794, 0.002606, -1
419, 284, 373, 917, 0.002320, -1
695, 508, 140, 264, 0.002210, -1
358, 260, 283, 687, 0.002161, -1
358, 341, 326, 877, 0.002117, -1
212, 761, 281, 502, 0.002081, -1
0, 312, 173, 292, 0.002057, -1
241, 304, 221, 589, 0.001877, -1
684, 220, 275, 658, 0.001847, -1
0, 343, 213, 264, 0.001845, -1
373, 199, 357, 907, 0.001754, -1
400, 781, 353, 482, 0.001710, -1
483, 322, 409, 887, 0.001488, -1
373, 721, 136, 227, 0.001453, -1
370, 390, 87, 264, 0.001445, -1
363, 404, 122, 263, 0.001409, -1
480, 693, 370, 344, 0.001326, -1
375, 738, 150, 241, 0.001296, -1
379, 818, 172, 152, 0.001208, -1
170, 320, 273, 802, 0.001117, -1
391, 405, 120, 402, 0.001080, -1
406, 694, 278, 585, 0.001077, -1
222, 738, 194, 534, 0.000989, -1
610, 322, 349, 469, 0.000926, -1
454, 703, 350, 576, 0.000905, -1
347, 791, 126, 247, 0.000880, -1
333, 469, 110, 284, 0.000834, -1
255, 802, 215, 442, 0.000831, -1
459, 525, 251, 685, 0.000793, -1
284, 321, 178, 516, 0.000771, -1
368, 363, 101, 233, 0.000685, -1
149, 277, 369, 827, 0.000683, -1
633, 340, 317, 599, 0.000591, -1
348, 766, 189, 450, 0.000590, -1
386, 362, 117, 242, 0.000586, -1
182, 470, 241, 773, 0.000567, -1
477, 343, 281, 858, 0.000513, -1
554, 320, 251, 670, 0.000475, -1
512, 460, 327, 549, 0.000459, -1
461, 143, 333, 932, 0.000454, -1
359, 776, 290, 475, 0.000451, -1
319, 666, 180, 392, 0.000406, -1
31, 811, 125, 150, 0.000398, -1
726, 556, 134, 231, 0.000391, -1
593, 404, 159, 242, 0.000362, -1
784, 424, 175, 192, 0.000334, -1
364, 575, 347, 704, 0.000325, -1
153, 382, 233, 598, 0.000296, -1
7, 630, 201, 265, 0.000288, -1
668, 518, 221, 264, 0.000288, -1
619, 338, 340, 570, 0.000285, -1
702, 541, 183, 229, 0.000284, -1
865, 394, 63, 25, 0.000273, -1
232, 689, 160, 497, 0.000271, -1
301, 596, 142, 176, 0.000269, -1
182, 816, 123, 233, 0.000260, -1
835, 805, 108, 120, 0.000250, -1
492, 515, 281, 762, 0.000241, -1
252, 443, 227, 557, 0.000235, -1
194, 645, 185, 617, 0.000226, -1
256, 519, 206, 666, 0.000226, -1
669, 385, 290, 310, 0.000219, -1
174, 775, 119, 227, 0.000217, -1
703, 420, 256, 121, 0.000216, -1
675, 410, 284, 101, 0.000199, -1
839, 153, 120, 82, 0.000186, -1
728, 544, 184, 227, 0.000182, -1
105, 355, 370, 813, 0.000177, -1
442, 5, 70, 89, 0.000177, -1
661, 459, 156, 303, 0.000176, -1
401, 732, 154, 221, 0.000172, -1
765, 487, 194, 213, 0.000172, -1
639, 336, 272, 567, 0.000164, -1
424, 417, 412, 841, 0.000163, -1
263, 653, 138, 240, 0.000155, -1
169, 625, 337, 625, 0.000151, -1
0, 198, 215, 628, 0.000140, -1
460, 10, 84, 108, 0.000132, -1
119, 996, 100, 114, 0.000129, -1
292, 366, 200, 591, 0.000126, -1
171, 719, 217, 525, 0.000122, -1
453, 854, 329, 425, 0.000117, -1
190, 4, 150, 117, 0.000117, -1
122, 364, 226, 569, 0.000113, -1
711, 498, 248, 129, 0.000113, -1
301, 857, 159, 373, 0.000110, -1
417, 648, 207, 566, 0.000103, -1
226, 183, 241, 616, 0.000102, -1
669, 399, 290, 537, 0.000098, -1
569, 286, 390, 753, 0.000098, -1
