722, 417, 92, 103, 0.016605, -1
37, 629, 184, 55, 0.009470, -1
306, 531, 292, 150, 0.009086, -1
732, 315, 86, 203, 0.007401, -1
272, 277, 276, 385, 0.006405, -1
269, 496, 358, 185, 0.006246, -1
230, 477, 355, 164, 0.005407, -1
241, 190, 191, 431, 0.005341, -1
731, 418, 101, 97, 0.005227, -1
30, 32, 162, 445, 0.004186, -1
55, 621, 180, 63, 0.004030, -1
277, 444, 250, 219, 0.003597, -1
269, 306, 196, 350, 0.003553, -1
67, 238, 92, 203, 0.003488, -1
12, 624, 197, 60, 0.003356, -1
304, 341, 278, 330, 0.003352, -1
911, 316, 80, 202, 0.003334, -1
747, 317, 96, 198, 0.002821, -1
255, 370, 173, 294, 0.002467, -1
266, 129, 246, 516, 0.002404, -1
923, 350, 78, 151, 0.002358, -1
866, 456, 43, 63, 0.002318, -1
264, 408, 218, 243, 0.002178, -1
18, 49, 294, 389, 0.002065, -1
60, 203, 87, 220, 0.001877, -1
324, 171, 211, 484, 0.001803, -1
300, 40, 200, 559, 0.001770, -1
69, 30, 235, 381, 0.001741, -1
292, 477, 223, 130, 0.001637, -1
37, 38, 218, 440, 0.001636, -1
734, 372, 77, 147, 0.001628, -1
875, 363, 80, 156, 0.001589, -1
88, 190, 79, 209, 0.001557, -1
310, 504, 243, 145, 0.001490, -1
345, 518, 187, 132, 0.001440, -1
250, 459, 166, 164, 0.001373, -1
220, 438, 230, 220, 0.001261, -1
156, 453, 359, 176, 0.001225, -1
737, 265, 99, 136, 0.001185, -1
773, 289, 69, 73, 0.001128, -1
254, 474, 236, 204, 0.001086, -1
67, 247, 117, 213, 0.001078, -1
903, 389, 65, 131, 0.001063, -1
83, 143, 92, 177, 0.000927, -1
182, 241, 306, 433, 0.000879, -1
352, 496, 279, 183, 0.000875, -1
309, 496, 299, 124, 0.000808, -1
34, 10, 125, 422, 0.000783, -1
310, 549, 425, 135, 0.000781, -1
290, 501, 378, 128, 0.000773, -1
572, 364, 86, 102, 0.000738, -1
14, 22, 181, 425, 0.000696, -1
49, 248, 129, 174, 0.000678, -1
261, 460, 328, 171, 0.000636, -1
45, 77, 139, 455, 0.000616, -1
718, 371, 73, 145, 0.000598, -1
85, 87, 87, 238, 0.000585, -1
295, 573, 468, 111, 0.000556, -1
59, 106, 177, 458, 0.000548, -1
72, 17, 75, 330, 0.000544, -1
321, 492, 229, 122, 0.000543, -1
553, 383, 197, 84, 0.000531, -1
27, 246, 127, 185, 0.000523, -1
23, 62, 135, 401, 0.000497, -1
976, 314, 47, 214, 0.000484, -1
922, 333, 101, 163, 0.000457, -1
921, 259, 88, 212, 0.000443, -1
630, 525, 393, 159, 0.000392, -1
20, 238, 156, 195, 0.000389, -1
719, 380, 75, 157, 0.000389, -1
327, 379, 212, 272, 0.000377, -1
915, 290, 108, 211, 0.000371, -1
916, 348, 62, 178, 0.000371, -1
0, 586, 464, 98, 0.000346, -1
85, 482, 414, 187, 0.000330, -1
310, 469, 247, 122, 0.000323, -1
3, 32, 120, 393, 0.000309, -1
438, 391, 361, 195, 0.000308, -1
0, 615, 372, 69, 0.000307, -1
329, 510, 165, 174, 0.000302, -1
54, 280, 83, 142, 0.000294, -1
0, 53, 164, 448, 0.000275, -1
769, 363, 90, 144, 0.000272, -1
