484, 398, 104, 145, 0.011319, -1
462, 369, 147, 202, 0.010810, -1
438, 163, 104, 120, 0.009084, -1
2, 484, 165, 63, 0.008837, -1
566, 505, 73, 71, 0.008116, -1
477, 388, 134, 145, 0.007792, -1
451, 377, 127, 179, 0.007651, -1
489, 357, 85, 219, 0.007260, -1
477, 399, 128, 191, 0.007100, -1
595, 73, 199, 203, 0.006219, -1
834, 304, 80, 78, 0.005841, -1
480, 110, 74, 79, 0.005823, -1
497, 83, 60, 94, 0.004819, -1
445, 282, 188, 332, 0.004570, -1
478, 357, 176, 292, 0.004202, -1
495, 394, 114, 219, 0.004181, -1
585, 333, 181, 101, 0.003873, -1
140, 373, 61, 111, 0.003596, -1
559, 506, 66, 77, 0.003345, -1
478, 351, 125, 289, 0.003203, -1
124, 322, 87, 156, 0.003172, -1
144, 341, 68, 148, 0.003038, -1
492, 35, 69, 152, 0.002949, -1
475, 256, 174, 315, 0.002793, -1
461, 359, 140, 168, 0.002502, -1
453, 129, 102, 155, 0.002271, -1
474, 434, 137, 166, 0.002236, -1
486, 410, 101, 110, 0.002143, -1
497, 283, 145, 273, 0.002039, -1
115, 346, 58, 121, 0.001997, -1
145, 348, 79, 136, 0.001906, -1
594, 346, 165, 81, 0.001902, -1
820, 266, 82, 105, 0.001715, -1
905, 242, 118, 91, 0.001537, -1
484, 445, 109, 177, 0.001237, -1
460, 412, 94, 183, 0.001232, -1
435, 223, 85, 151, 0.001031, -1
564, 509, 63, 81, 0.000932, -1
628, 501, 53, 89, 0.000884, -1
121, 375, 58, 95, 0.000835, -1
829, 211, 194, 157, 0.000791, -1
230, 380, 53, 60, 0.000762, -1
842, 275, 62, 103, 0.000678, -1
547, 126, 235, 73, 0.000634, -1
163, 337, 62, 135, 0.000531, -1
668, 10, 112, 240, 0.000518, -1
475, 251, 62, 111, 0.000485, -1
825, 297, 81, 85, 0.000468, -1
469, 223, 65, 141, 0.000424, -1
179, 602, 110, 54, 0.000356, -1
478, 378, 197, 124, 0.000353, -1
632, 523, 72, 73, 0.000347, -1
230, 423, 43, 61, 0.000312, -1
641, 527, 103, 66, 0.000305, -1
108, 377, 60, 99, 0.000279, -1
222, 362, 51, 91, 0.000277, -1
565, 196, 95, 162, 0.000273, -1
143, 295, 69, 162, 0.000263, -1
130, 421, 46, 68, 0.000247, -1
424, 343, 252, 299, 0.000214, -1
203, 367, 63, 73, 0.000189, -1
157, 383, 44, 89, 0.000177, -1
155, 284, 91, 163, 0.000168, -1
836, 288, 94, 97, 0.000166, -1
589, 356, 128, 66, 0.000154, -1
581, 356, 156, 78, 0.000154, -1
251, 338, 54, 59, 0.000154, -1
0, 78, 171, 78, 0.000147, -1
532, 34, 253, 359, 0.000147, -1
488, 509, 81, 104, 0.000144, -1
558, 145, 198, 401, 0.000138, -1
111, 396, 90, 89, 0.000136, -1
581, 47, 233, 396, 0.000135, -1
404, 23, 165, 379, 0.000127, -1
24, 465, 117, 62, 0.000125, -1
667, 332, 53, 92, 0.000124, -1
152, 407, 47, 83, 0.000118, -1
616, 576, 93, 42, 0.000111, -1
349, 198, 279, 383, 0.000111, -1
621, 44, 289, 362, 0.000110, -1
615, 44, 234, 449, 0.000104, -1
591, 520, 64, 73, 0.000101, -1
504, 441, 84, 160, 0.000101, -1
129, 400, 54, 81, 0.000097, -1
407, 500, 56, 83, 0.000096, -1
507, 48, 308, 239, 0.000095, -1
356, 356, 259, 274, 0.000093, -1
281, 502, 97, 103, 0.000092, -1
620, 87, 219, 306, 0.000089, -1
647, 457, 41, 33, 0.000089, -1
573, 109, 296, 458, 0.000086, -1
49, 497, 98, 36, 0.000086, -1
214, 342, 45, 91, 0.000080, -1
0, 466, 168, 59, 0.000079, -1
579, 499, 444, 116, 0.000077, -1
568, 114, 264, 235, 0.000072, -1
870, 293, 68, 95, 0.000072, -1
779, 334, 63, 114, 0.000072, -1
639, 539, 56, 57, 0.000069, -1
706, 438, 73, 114, 0.000066, -1
99, 411, 35, 88, 0.000065, -1
594, 540, 371, 124, 0.000065, -1
529, 93, 266, 429, 0.000065, -1
551, 615, 472, 64, 0.000060, -1
652, 424, 43, 29, 0.000059, -1
486, 460, 81, 150, 0.000050, -1
280, 513, 105, 77, 0.000050, -1
440, 20, 61, 86, 0.000049, -1
398, 137, 239, 219, 0.000048, -1
224, 366, 59, 105, 0.000047, -1
516, 277, 153, 283, 0.000046, -1
110, 157, 102, 110, 0.000046, -1
146, 401, 98, 82, 0.000042, -1
621, 124, 187, 387, 0.000039, -1
638, 84, 186, 386, 0.000039, -1
70, 50, 84, 240, 0.000037, -1
583, 354, 114, 92, 0.000034, -1
644, 529, 71, 66, 0.000033, -1
745, 297, 76, 132, 0.000033, -1
0, 76, 155, 98, 0.000032, -1
810, 330, 118, 71, 0.000032, -1
561, 465, 65, 108, 0.000030, -1
187, 4, 67, 56, 0.000030, -1
434, 487, 66, 96, 0.000029, -1
415, 478, 58, 115, 0.000028, -1
0, 58, 170, 98, 0.000027, -1
39, 343, 92, 87, 0.000024, -1
613, 360, 137, 92, 0.000023, -1
252, 364, 56, 70, 0.000023, -1
110, 445, 49, 51, 0.000023, -1
487, 530, 74, 77, 0.000022, -1
236, 385, 54, 108, 0.000022, -1
643, 543, 98, 57, 0.000021, -1
75, 238, 53, 47, 0.000021, -1
0, 87, 147, 93, 0.000020, -1
37, 297, 82, 105, 0.000020, -1
640, 273, 60, 114, 0.000019, -1
635, 132, 259, 464, 0.000018, -1
123, 448, 56, 38, 0.000017, -1
588, 495, 62, 77, 0.000017, -1
5, 295, 81, 157, 0.000016, -1
505, 525, 66, 83, 0.000014, -1
401, 303, 64, 115, 0.000014, -1
581, 374, 137, 64, 0.000013, -1
0, 69, 137, 153, 0.000013, -1
106, 397, 46, 87, 0.000013, -1
62, 489, 95, 29, 0.000011, -1
536, 8, 144, 172, 0.000011, -1
346, 66, 270, 268, 0.000010, -1
566, 329, 281, 253, 0.000010, -1
66, 335, 79, 98, 0.000010, -1
68, 214, 44, 34, 0.000010, -1
600, 509, 60, 74, 0.000010, -1
102, 264, 57, 70, 0.000009, -1
514, 324, 212, 267, 0.000009, -1
338, 567, 38, 32, 0.000009, -1
640, 355, 74, 55, 0.000007, -1
659, 114, 285, 434, 0.000007, -1
103, 333, 59, 126, 0.000007, -1
493, 345, 91, 160, 0.000007, -1
379, 69, 264, 460, 0.000007, -1
635, 544, 79, 56, 0.000007, -1
21, 302, 80, 148, 0.000006, -1
580, 371, 120, 57, 0.000006, -1
231, 426, 33, 72, 0.000006, -1
632, 563, 65, 54, 0.000006, -1
659, 412, 45, 57, 0.000006, -1
667, 323, 54, 74, 0.000005, -1
620, 384, 79, 51, 0.000005, -1
160, 391, 55, 103, 0.000005, -1
621, 527, 66, 77, 0.000005, -1
565, 381, 176, 47, 0.000005, -1
477, 450, 73, 162, 0.000005, -1
465, 440, 73, 159, 0.000005, -1
307, 469, 73, 63, 0.000004, -1
599, 410, 64, 47, 0.000004, -1
613, 147, 60, 239, 0.000004, -1
178, 276, 45, 182, 0.000004, -1
493, 373, 111, 158, 0.000004, -1
392, 34, 237, 365, 0.000004, -1
300, 507, 60, 76, 0.000004, -1
793, 93, 230, 348, 0.000003, -1
71, 365, 66, 72, 0.000003, -1
416, 39, 71, 93, 0.000003, -1
249, 400, 56, 70, 0.000003, -1
612, 346, 273, 265, 0.000003, -1
490, 333, 82, 126, 0.000003, -1
106, 382, 49, 90, 0.000003, -1
830, 347, 70, 93, 0.000003, -1
