451, 132, 65, 103, 0.648439, -1
450, 111, 89, 123, 0.515850, -1
460, 128, 69, 94, 0.189635, -1
459, 110, 66, 109, 0.110431, -1
401, 403, 77, 112, 0.091325, -1
447, 65, 109, 182, 0.050712, -1
520, 383, 76, 122, 0.034180, -1
446, 110, 124, 150, 0.019470, -1
449, 97, 107, 123, 0.019464, -1
314, 258, 243, 263, 0.018846, -1
414, 244, 89, 228, 0.015805, -1
324, 208, 235, 333, 0.008965, -1
294, 151, 288, 405, 0.008078, -1
883, 10, 68, 155, 0.007214, -1
362, 284, 145, 230, 0.006348, -1
380, 318, 131, 195, 0.005825, -1
79, 7, 65, 109, 0.005792, -1
435, 255, 91, 252, 0.005781, -1
346, 126, 260, 384, 0.005606, -1
275, 201, 194, 359, 0.005184, -1
670, 205, 138, 307, 0.005147, -1
786, 372, 237, 44, 0.005107, -1
339, 160, 167, 373, 0.004984, -1
398, 366, 103, 149, 0.004532, -1
315, 192, 200, 409, 0.004314, -1
41, 525, 309, 146, 0.004204, -1
267, 281, 299, 261, 0.004201, -1
323, 306, 233, 240, 0.004157, -1
388, 430, 100, 81, 0.004136, -1
354, 111, 188, 408, 0.004124, -1
359, 345, 172, 134, 0.003965, -1
320, 342, 253, 170, 0.003688, -1
495, 307, 243, 216, 0.003602, -1
668, 100, 163, 390, 0.003510, -1
387, 241, 100, 235, 0.003483, -1
296, 63, 233, 454, 0.003440, -1
529, 343, 160, 153, 0.003346, -1
347, 187, 308, 405, 0.003000, -1
87, 10, 77, 113, 0.002953, -1
250, 281, 333, 214, 0.002776, -1
338, 352, 285, 147, 0.002654, -1
672, 317, 105, 221, 0.002618, -1
318, 56, 270, 412, 0.002558, -1
870, 39, 153, 98, 0.002444, -1
321, 190, 115, 331, 0.002034, -1
661, 236, 191, 289, 0.001898, -1
409, 266, 83, 155, 0.001879, -1
320, 7, 134, 81, 0.001755, -1
168, 157, 97, 234, 0.001749, -1
419, 315, 85, 168, 0.001683, -1
342, 213, 135, 283, 0.001609, -1
504, 192, 189, 293, 0.001456, -1
5, 377, 256, 59, 0.001440, -1
552, 317, 115, 185, 0.001385, -1
46, 624, 454, 47, 0.001281, -1
560, 31, 74, 84, 0.001250, -1
577, 52, 224, 78, 0.001173, -1
684, 272, 118, 297, 0.001129, -1
388, 313, 119, 180, 0.001106, -1
708, 20, 138, 72, 0.001053, -1
109, 166, 112, 261, 0.000916, -1
315, 21, 100, 91, 0.000893, -1
108, 195, 153, 279, 0.000874, -1
343, 3, 103, 93, 0.000826, -1
927, 144, 96, 94, 0.000799, -1
435, 267, 271, 321, 0.000788, -1
946, 120, 77, 123, 0.000771, -1
933, 177, 90, 84, 0.000763, -1
266, 353, 243, 166, 0.000757, -1
668, 46, 140, 77, 0.000753, -1
722, 97, 103, 295, 0.000686, -1
919, 121, 61, 112, 0.000674, -1
238, 86, 341, 460, 0.000669, -1
