397, 0, 352, 335, 0.075097, -1
395, 0, 290, 129, 0.021520, -1
415, 0, 261, 404, 0.012759, -1
406, 0, 288, 291, 0.011512, -1
427, 0, 260, 245, 0.008173, -1
290, 0, 621, 242, 0.005682, -1
918, 305, 105, 13, 0.005018, -1
306, 55, 338, 132, 0.004983, -1
416, 0, 324, 259, 0.004688, -1
429, 0, 281, 321, 0.004588, -1
384, 0, 369, 388, 0.004574, -1
430, 0, 239, 143, 0.004252, -1
436, 0, 282, 406, 0.004231, -1
251, 467, 82, 107, 0.003762, -1
309, 8, 447, 116, 0.003651, -1
257, 476, 86, 88, 0.003450, -1
394, 0, 289, 369, 0.003274, -1
355, 0, 376, 243, 0.003247, -1
240, 0, 783, 256, 0.003081, -1
494, 297, 51, 24, 0.002840, -1
535, 301, 37, 34, 0.002690, -1
656, 511, 72, 87, 0.002670, -1
922, 309, 101, 50, 0.002335, -1
490, 556, 95, 144, 0.002318, -1
518, 8, 303, 336, 0.002291, -1
384, 0, 436, 308, 0.002047, -1
186, 27, 837, 273, 0.001919, -1
323, 8, 428, 155, 0.001895, -1
639, 533, 128, 86, 0.001635, -1
447, 104, 369, 126, 0.001609, -1
982, 225, 41, 101, 0.001602, -1
897, 422, 126, 45, 0.001527, -1
960, 222, 63, 114, 0.001522, -1
279, 0, 695, 215, 0.001466, -1
644, 280, 52, 82, 0.001298, -1
635, 262, 74, 128, 0.001242, -1
207, 486, 144, 70, 0.001159, -1
262, 15, 534, 78, 0.001111, -1
953, 178, 47, 34, 0.001057, -1
668, 269, 91, 99, 0.001041, -1
457, 83, 277, 152, 0.000977, -1
251, 476, 99, 104, 0.000904, -1
264, 479, 100, 89, 0.000886, -1
417, 267, 96, 92, 0.000860, -1
939, 227, 75, 83, 0.000813, -1
40, 188, 477, 73, 0.000811, -1
356, 0, 343, 418, 0.000785, -1
312, 8, 416, 95, 0.000700, -1
447, 396, 356, 170, 0.000699, -1
941, 273, 43, 41, 0.000688, -1
559, 549, 133, 99, 0.000662, -1
388, 0, 344, 186, 0.000572, -1
279, 0, 664, 170, 0.000551, -1
269, 490, 106, 85, 0.000529, -1
220, 495, 131, 83, 0.000517, -1
252, 97, 416, 92, 0.000517, -1
175, 33, 848, 190, 0.000478, -1
622, 34, 324, 145, 0.000474, -1
610, 36, 263, 163, 0.000457, -1
634, 290, 59, 103, 0.000426, -1
669, 550, 92, 74, 0.000387, -1
904, 0, 52, 19, 0.000383, -1
624, 494, 72, 100, 0.000370, -1
247, 509, 73, 69, 0.000367, -1
344, 415, 546, 138, 0.000356, -1
496, 47, 371, 168, 0.000349, -1
155, 488, 277, 84, 0.000334, -1
657, 287, 83, 92, 0.000329, -1
231, 512, 96, 85, 0.000320, -1
364, 0, 399, 455, 0.000318, -1
645, 280, 71, 108, 0.000302, -1
515, 322, 37, 31, 0.000301, -1
122, 177, 366, 99, 0.000268, -1
616, 547, 120, 74, 0.000257, -1
655, 553, 86, 71, 0.000257, -1
272, 380, 90, 88, 0.000250, -1
574, 58, 328, 133, 0.000245, -1
383, 676, 634, 91, 0.000234, -1
698, 560, 98, 90, 0.000227, -1
655, 564, 67, 62, 0.000221, -1
164, 574, 84, 36, 0.000216, -1
