690, 351, 69, 180, 0.926814, -1
689, 360, 78, 162, 0.870214, -1
265, 290, 172, 70, 0.786675, -1
279, 280, 155, 109, 0.689772, -1
688, 377, 68, 118, 0.555476, -1
285, 271, 167, 107, 0.423170, -1
707, 357, 48, 154, 0.364898, -1
681, 362, 90, 156, 0.255236, -1
683, 343, 75, 189, 0.237312, -1
258, 277, 184, 111, 0.203204, -1
702, 424, 42, 72, 0.099438, -1
288, 289, 153, 106, 0.066599, -1
697, 360, 74, 125, 0.065479, -1
243, 288, 210, 59, 0.064798, -1
346, 299, 58, 98, 0.060554, -1
587, 391, 41, 112, 0.057707, -1
356, 284, 51, 106, 0.038682, -1
376, 308, 29, 75, 0.038087, -1
5, 272, 63, 53, 0.030720, -1
629, 390, 141, 139, 0.019344, -1
702, 347, 68, 159, 0.016363, -1
588, 403, 51, 90, 0.014897, -1
256, 320, 220, 63, 0.013697, -1
647, 373, 120, 157, 0.012107, -1
331, 275, 96, 126, 0.011704, -1
668, 390, 87, 133, 0.010647, -1
653, 415, 92, 108, 0.009202, -1
312, 270, 137, 132, 0.008861, -1
341, 264, 102, 127, 0.008650, -1
645, 397, 105, 137, 0.007127, -1
680, 331, 90, 200, 0.006881, -1
236, 287, 34, 51, 0.006789, -1
243, 293, 35, 40, 0.006789, -1
329, 216, 112, 183, 0.005607, -1
683, 373, 82, 159, 0.005416, -1
676, 277, 94, 267, 0.005411, -1
781, 467, 87, 94, 0.003885, -1
242, 265, 58, 73, 0.003156, -1
666, 391, 102, 143, 0.003141, -1
721, 440, 45, 70, 0.002429, -1
241, 284, 40, 40, 0.002343, -1
610, 336, 97, 181, 0.002181, -1
394, 256, 61, 135, 0.002100, -1
599, 307, 74, 204, 0.001929, -1
402, 299, 66, 125, 0.001800, -1
594, 229, 117, 270, 0.001771, -1
703, 334, 67, 187, 0.001765, -1
665, 428, 81, 98, 0.001755, -1
125, 261, 40, 79, 0.001506, -1
242, 288, 50, 47, 0.001478, -1
411, 315, 39, 89, 0.001453, -1
578, 264, 251, 257, 0.001353, -1
714, 376, 62, 75, 0.001311, -1
415, 299, 69, 100, 0.001235, -1
411, 332, 45, 70, 0.001141, -1
583, 384, 69, 113, 0.001116, -1
276, 315, 43, 26, 0.001089, -1
403, 267, 76, 143, 0.001033, -1
582, 101, 159, 446, 0.001012, -1
237, 297, 209, 69, 0.000997, -1
363, 272, 109, 117, 0.000983, -1
398, 333, 40, 66, 0.000971, -1
707, 343, 81, 154, 0.000942, -1
586, 330, 169, 216, 0.000917, -1
237, 286, 66, 82, 0.000868, -1
227, 292, 46, 48, 0.000776, -1
241, 307, 38, 64, 0.000705, -1
630, 226, 125, 268, 0.000697, -1
135, 238, 48, 95, 0.000676, -1
777, 478, 64, 75, 0.000657, -1
692, 319, 80, 212, 0.000548, -1
240, 270, 50, 82, 0.000540, -1
596, 142, 194, 360, 0.000532, -1
452, 210, 116, 228, 0.000509, -1
716, 481, 50, 40, 0.000503, -1
417, 313, 57, 119, 0.000481, -1
586, 363, 131, 148, 0.000465, -1
249, 281, 45, 56, 0.000463, -1
531, 294, 266, 317, 0.000438, -1
484, 318, 67, 113, 0.000388, -1
246, 305, 231, 60, 0.000380, -1
586, 457, 52, 43, 0.000349, -1
705, 527, 96, 34, 0.000347, -1
210, 297, 225, 80, 0.000343, -1
494, 273, 94, 203, 0.000341, -1
626, 249, 115, 249, 0.000339, -1
