321, 513, 140, 73, 0.071797, -1
288, 516, 166, 123, 0.057222, -1
307, 496, 145, 103, 0.051001, -1
286, 125, 77, 270, 0.031557, -1
281, 160, 93, 235, 0.027929, -1
289, 514, 155, 82, 0.014011, -1
75, 927, 216, 96, 0.010456, -1
307, 493, 103, 217, 0.008473, -1
93, 830, 158, 193, 0.008174, -1
295, 528, 93, 152, 0.007802, -1
93, 686, 208, 331, 0.005870, -1
125, 886, 139, 137, 0.004498, -1
425, 540, 111, 135, 0.003673, -1
265, 22, 113, 478, 0.003305, -1
260, 726, 188, 297, 0.002895, -1
501, 680, 224, 343, 0.002632, -1
210, 386, 70, 151, 0.002614, -1
411, 490, 138, 227, 0.002520, -1
310, 501, 151, 193, 0.002352, -1
127, 890, 108, 133, 0.002151, -1
122, 849, 123, 174, 0.002134, -1
271, 499, 256, 89, 0.001965, -1
287, 868, 119, 155, 0.001750, -1
612, 622, 57, 115, 0.001624, -1
34, 492, 153, 52, 0.001546, -1
226, 366, 41, 304, 0.001540, -1
296, 200, 72, 228, 0.001455, -1
120, 777, 102, 246, 0.001429, -1
206, 368, 98, 231, 0.001346, -1
257, 603, 228, 420, 0.001314, -1
43, 820, 316, 203, 0.001274, -1
79, 755, 267, 268, 0.001261, -1
291, 163, 136, 159, 0.001193, -1
260, 104, 107, 302, 0.001153, -1
315, 499, 166, 128, 0.001100, -1
294, 202, 90, 272, 0.001040, -1
310, 491, 150, 136, 0.001024, -1
463, 698, 289, 325, 0.001002, -1
428, 558, 106, 154, 0.000995, -1
670, 678, 101, 113, 0.000924, -1
277, 13, 84, 403, 0.000922, -1
84, 807, 105, 214, 0.000833, -1
206, 787, 107, 236, 0.000812, -1
322, 719, 194, 304, 0.000780, -1
652, 0, 118, 75, 0.000742, -1
470, 624, 256, 399, 0.000689, -1
112, 738, 118, 285, 0.000523, -1
210, 445, 95, 232, 0.000486, -1
297, 867, 142, 156, 0.000485, -1
711, 694, 82, 116, 0.000474, -1
226, 711, 170, 312, 0.000419, -1
286, 747, 128, 276, 0.000399, -1
466, 560, 360, 463, 0.000391, -1
196, 407, 58, 147, 0.000382, -1
216, 486, 81, 194, 0.000336, -1
639, 756, 112, 217, 0.000325, -1
83, 776, 122, 219, 0.000315, -1
62, 769, 206, 132, 0.000294, -1
350, 584, 122, 79, 0.000261, -1
66, 674, 260, 349, 0.000261, -1
279, 502, 238, 63, 0.000260, -1
224, 281, 99, 389, 0.000255, -1
636, 4, 101, 51, 0.000253, -1
638, 784, 93, 239, 0.000240, -1
141, 780, 125, 243, 0.000238, -1
277, 794, 128, 229, 0.000235, -1
390, 521, 93, 103, 0.000229, -1
47, 489, 155, 48, 0.000212, -1
9, 695, 281, 298, 0.000179, -1
519, 793, 185, 230, 0.000177, -1
421, 517, 184, 194, 0.000177, -1
299, 477, 102, 277, 0.000171, -1
291, 513, 205, 64, 0.000167, -1
167, 874, 114, 149, 0.000162, -1
219, 99, 155, 595, 0.000157, -1
446, 535, 169, 161, 0.000154, -1
409, 709, 296, 314, 0.000150, -1
81, 732, 113, 149, 0.000149, -1
38, 527, 53, 114, 0.000148, -1
7, 576, 113, 230, 0.000135, -1
283, 578, 172, 445, 0.000134, -1
262, 136, 134, 208, 0.000130, -1
49, 729, 325, 294, 0.000122, -1
187, 753, 275, 270, 0.000119, -1
337, 582, 108, 123, 0.000113, -1
194, 657, 279, 366, 0.000113, -1
322, 189, 73, 177, 0.000103, -1
305, 237, 53, 152, 0.000096, -1
560, 651, 210, 372, 0.000094, -1
149, 535, 71, 109, 0.000089, -1
208, 618, 214, 405, 0.000084, -1
321, 141, 93, 267, 0.000080, -1
226, 422, 88, 310, 0.000080, -1
128, 625, 59, 68, 0.000079, -1
32, 463, 155, 64, 0.000077, -1
67, 635, 166, 388, 0.000077, -1
241, 309, 76, 386, 0.000077, -1
48, 870, 345, 153, 0.000075, -1
334, 349, 57, 84, 0.000069, -1
266, 70, 146, 394, 0.000069, -1
274, 8, 180, 413, 0.000066, -1
182, 404, 71, 245, 0.000066, -1
320, 546, 187, 477, 0.000065, -1
152, 589, 307, 434, 0.000062, -1
355, 770, 83, 253, 0.000060, -1
540, 727, 208, 296, 0.000059, -1
618, 4, 94, 40, 0.000057, -1
220, 97, 330, 276, 0.000052, -1
370, 599, 369, 424, 0.000048, -1
