96, 20, 255, 223, 0.130111, -1
128, 13, 173, 213, 0.040607, -1
199, 248, 76, 140, 0.031935, -1
198, 249, 111, 144, 0.028376, -1
214, 456, 532, 187, 0.019861, -1
126, 18, 214, 214, 0.016109, -1
401, 519, 182, 128, 0.015167, -1
445, 0, 71, 142, 0.014400, -1
140, 0, 162, 270, 0.011315, -1
0, 419, 223, 604, 0.009138, -1
433, 0, 99, 167, 0.008878, -1
404, 0, 225, 312, 0.008676, -1
429, 0, 83, 142, 0.007485, -1
657, 235, 99, 332, 0.007374, -1
83, 454, 525, 236, 0.007083, -1
437, 0, 78, 188, 0.006346, -1
91, 744, 102, 121, 0.005884, -1
155, 0, 164, 296, 0.005493, -1
289, 227, 88, 123, 0.005349, -1
99, 40, 215, 158, 0.004869, -1
267, 252, 87, 76, 0.004503, -1
4, 581, 241, 193, 0.004148, -1
102, 0, 232, 295, 0.003928, -1
86, 23, 335, 223, 0.003748, -1
283, 639, 301, 328, 0.003386, -1
402, 527, 118, 104, 0.003249, -1
281, 273, 321, 605, 0.002599, -1
173, 34, 122, 222, 0.002559, -1
396, 138, 229, 139, 0.002395, -1
492, 21, 135, 255, 0.002227, -1
289, 44, 66, 206, 0.002028, -1
314, 431, 205, 142, 0.001946, -1
412, 516, 139, 152, 0.001925, -1
207, 252, 77, 165, 0.001924, -1
261, 228, 113, 131, 0.001782, -1
215, 644, 316, 315, 0.001763, -1
429, 645, 117, 267, 0.001743, -1
485, 12, 170, 312, 0.001678, -1
100, 483, 355, 189, 0.001638, -1
117, 363, 376, 578, 0.001590, -1
178, 314, 322, 603, 0.001522, -1
566, 742, 109, 84, 0.001426, -1
296, 275, 120, 197, 0.001363, -1
7, 574, 289, 351, 0.001262, -1
370, 305, 85, 118, 0.001254, -1
0, 739, 54, 191, 0.001247, -1
150, 495, 346, 107, 0.001245, -1
353, 483, 332, 463, 0.001215, -1
593, 504, 91, 143, 0.001149, -1
338, 270, 96, 168, 0.001143, -1
652, 259, 52, 114, 0.001092, -1
314, 295, 85, 168, 0.001078, -1
416, 0, 199, 428, 0.001047, -1
99, 412, 321, 395, 0.000964, -1
0, 894, 89, 98, 0.000932, -1
557, 907, 147, 90, 0.000917, -1
230, 346, 368, 610, 0.000879, -1
148, 28, 125, 157, 0.000854, -1
0, 712, 40, 205, 0.000852, -1
290, 357, 373, 583, 0.000847, -1
11, 407, 403, 528, 0.000839, -1
382, 120, 87, 148, 0.000834, -1
393, 30, 254, 293, 0.000829, -1
382, 426, 322, 506, 0.000821, -1
207, 217, 96, 195, 0.000775, -1
4, 470, 330, 503, 0.000774, -1
0, 884, 122, 95, 0.000771, -1
596, 650, 97, 129, 0.000739, -1
592, 688, 112, 113, 0.000739, -1
307, 427, 196, 176, 0.000735, -1
328, 566, 329, 388, 0.000719, -1
79, 472, 502, 243, 0.000718, -1
340, 375, 386, 280, 0.000716, -1
133, 0, 166, 329, 0.000699, -1
147, 507, 233, 131, 0.000687, -1
389, 639, 141, 289, 0.000672, -1
307, 319, 134, 154, 0.000647, -1
355, 0, 265, 464, 0.000628, -1
32, 456, 495, 292, 0.000626, -1
12, 636, 250, 348, 0.000623, -1
572, 711, 102, 102, 0.000622, -1
292, 168, 87, 173, 0.000587, -1
116, 504, 290, 161, 0.000583, -1
446, 722, 79, 169, 0.000540, -1
290, 208, 118, 189, 0.000539, -1
325, 62, 289, 597, 0.000532, -1
7, 330, 334, 638, 0.000524, -1
445, 127, 156, 154, 0.000518, -1
178, 380, 362, 572, 0.000517, -1
0, 322, 176, 166, 0.000498, -1
577, 617, 143, 128, 0.000487, -1
407, 0, 178, 251, 0.000484, -1
24, 456, 447, 325, 0.000479, -1
197, 760, 315, 209, 0.000479, -1
614, 492, 101, 105, 0.000472, -1
294, 784, 85, 185, 0.000436, -1
299, 42, 65, 220, 0.000431, -1
4, 146, 174, 775, 0.000430, -1
0, 694, 90, 229, 0.000429, -1
471, 0, 86, 193, 0.000425, -1
591, 536, 97, 101, 0.000409, -1
0, 365, 225, 75, 0.000395, -1
367, 687, 174, 202, 0.000375, -1
127, 267, 85, 136, 0.000374, -1
333, 149, 289, 707, 0.000373, -1
67, 501, 373, 183, 0.000367, -1
463, 0, 70, 129, 0.000362, -1
0, 568, 286, 191, 0.000355, -1
373, 664, 187, 203, 0.000354, -1
0, 669, 87, 323, 0.000354, -1
113, 497, 298, 182, 0.000346, -1
389, 107, 309, 588, 0.000345, -1
0, 739, 112, 255, 0.000326, -1
4, 40, 131, 361, 0.000325, -1
617, 511, 91, 115, 0.000321, -1
109, 342, 207, 417, 0.000320, -1
465, 445, 87, 115, 0.000320, -1
450, 0, 102, 156, 0.000300, -1
161, 285, 72, 129, 0.000300, -1
407, 524, 304, 416, 0.000300, -1
5, 557, 290, 227, 0.000299, -1
287, 431, 221, 190, 0.000293, -1
282, 446, 358, 499, 0.000287, -1
0, 923, 75, 100, 0.000268, -1
0, 919, 107, 104, 0.000262, -1
0, 513, 479, 279, 0.000252, -1
1, 49, 178, 460, 0.000252, -1
365, 635, 175, 191, 0.000249, -1
571, 500, 97, 134, 0.000247, -1
371, 294, 84, 123, 0.000246, -1
122, 489, 377, 109, 0.000245, -1
14, 477, 403, 311, 0.000245, -1
0, 582, 227, 406, 0.000222, -1
650, 259, 38, 80, 0.000221, -1
17, 317, 148, 122, 0.000216, -1
512, 595, 221, 364, 0.000213, -1
113, 394, 239, 330, 0.000207, -1
434, 0, 104, 213, 0.000201, -1
18, 316, 249, 646, 0.000200, -1
233, 924, 123, 77, 0.000195, -1
320, 447, 224, 506, 0.000192, -1
473, 366, 209, 358, 0.000179, -1
592, 527, 77, 129, 0.000178, -1
85, 172, 108, 251, 0.000175, -1
0, 934, 37, 88, 0.000173, -1
33, 512, 487, 220, 0.000171, -1
459, 0, 83, 200, 0.000168, -1
268, 71, 123, 292, 0.000167, -1
573, 517, 133, 135, 0.000163, -1
347, 520, 278, 115, 0.000162, -1
298, 655, 201, 308, 0.000161, -1
