36, 168, 315, 699, 0.013736, -1
462, 547, 219, 443, 0.012517, -1
257, 563, 184, 171, 0.009353, -1
409, 409, 240, 532, 0.009205, -1
438, 489, 202, 440, 0.007972, -1
387, 559, 311, 422, 0.006881, -1
323, 290, 261, 628, 0.005973, -1
447, 371, 272, 587, 0.005771, -1
137, 373, 234, 508, 0.005689, -1
205, 455, 225, 438, 0.005656, -1
489, 386, 204, 558, 0.005273, -1
3, 87, 301, 611, 0.005227, -1
88, 461, 326, 491, 0.005119, -1
60, 31, 293, 423, 0.005065, -1
101, 561, 297, 376, 0.005038, -1
434, 941, 216, 82, 0.004978, -1
230, 794, 175, 138, 0.004770, -1
168, 281, 321, 678, 0.004673, -1
574, 334, 120, 132, 0.004531, -1
357, 290, 314, 646, 0.004472, -1
127, 206, 260, 681, 0.004463, -1
163, 380, 279, 502, 0.004397, -1
146, 509, 207, 426, 0.004271, -1
96, 295, 321, 672, 0.003787, -1
466, 543, 301, 445, 0.003686, -1
553, 718, 214, 234, 0.003586, -1
307, 463, 369, 477, 0.003381, -1
39, 80, 237, 546, 0.003360, -1
569, 386, 120, 117, 0.003334, -1
408, 277, 359, 671, 0.003235, -1
73, 41, 243, 551, 0.003092, -1
423, 385, 259, 508, 0.003072, -1
469, 390, 298, 519, 0.002979, -1
616, 663, 151, 360, 0.002851, -1
27, 113, 81, 146, 0.002794, -1
13, 56, 343, 500, 0.002779, -1
83, 61, 292, 689, 0.002613, -1
187, 422, 199, 469, 0.002566, -1
121, 98, 162, 429, 0.002400, -1
589, 399, 99, 91, 0.002271, -1
21, 784, 360, 239, 0.002187, -1
124, 101, 170, 282, 0.002079, -1
567, 329, 129, 181, 0.002036, -1
11, 467, 98, 31, 0.001934, -1
208, 559, 260, 316, 0.001854, -1
551, 345, 157, 167, 0.001728, -1
333, 168, 353, 696, 0.001501, -1
568, 354, 119, 215, 0.001492, -1
170, 49, 154, 368, 0.001395, -1
640, 394, 50, 190, 0.001384, -1
204, 157, 114, 209, 0.001373, -1
499, 351, 268, 570, 0.001354, -1
404, 544, 198, 407, 0.001328, -1
408, 448, 203, 464, 0.001279, -1
535, 376, 148, 134, 0.001259, -1
130, 586, 237, 352, 0.001256, -1
156, 78, 218, 447, 0.001235, -1
460, 437, 280, 439, 0.001211, -1
294, 225, 284, 331, 0.001144, -1
419, 122, 321, 736, 0.001072, -1
