474, 367, 133, 91, 0.066138, -1
386, 344, 104, 62, 0.032142, -1
205, 425, 137, 70, 0.030875, -1
369, 334, 108, 83, 0.021661, -1
96, 159, 75, 172, 0.013398, -1
115, 269, 110, 112, 0.011823, -1
227, 123, 138, 297, 0.011686, -1
335, 162, 86, 72, 0.010500, -1
176, 136, 202, 222, 0.008661, -1
212, 411, 140, 78, 0.006892, -1
99, 180, 85, 151, 0.006359, -1
85, 43, 276, 322, 0.006265, -1
592, 130, 154, 308, 0.006206, -1
121, 241, 118, 141, 0.005690, -1
165, 47, 211, 332, 0.005469, -1
199, 72, 167, 388, 0.005138, -1
327, 214, 80, 194, 0.004641, -1
83, 280, 154, 62, 0.004581, -1
353, 316, 88, 93, 0.004163, -1
629, 116, 65, 111, 0.003849, -1
137, 49, 174, 346, 0.003591, -1
109, 91, 127, 88, 0.003443, -1
123, 36, 240, 293, 0.003189, -1
617, 143, 155, 335, 0.003080, -1
358, 265, 207, 168, 0.002982, -1
462, 218, 162, 249, 0.002944, -1
651, 260, 64, 120, 0.002880, -1
326, 292, 56, 116, 0.002870, -1
141, 30, 194, 391, 0.002739, -1
134, 170, 330, 153, 0.002734, -1
210, 99, 139, 338, 0.002722, -1
191, 126, 142, 299, 0.002718, -1
481, 137, 225, 327, 0.002561, -1
108, 93, 104, 106, 0.002417, -1
551, 148, 215, 329, 0.002395, -1
168, 111, 151, 343, 0.002360, -1
365, 284, 77, 118, 0.002238, -1
197, 50, 218, 336, 0.002199, -1
766, 391, 33, 68, 0.002126, -1
410, 350, 68, 60, 0.002112, -1
86, 161, 111, 167, 0.002106, -1
88, 56, 174, 305, 0.002038, -1
178, 123, 217, 331, 0.002014, -1
57, 182, 197, 201, 0.001959, -1
238, 420, 78, 69, 0.001949, -1
674, 368, 64, 128, 0.001930, -1
162, 243, 87, 154, 0.001822, -1
117, 314, 162, 72, 0.001726, -1
451, 194, 203, 264, 0.001614, -1
590, 233, 209, 43, 0.001565, -1
650, 294, 97, 215, 0.001510, -1
90, 46, 267, 394, 0.001398, -1
367, 353, 97, 64, 0.001385, -1
349, 270, 64, 125, 0.001242, -1
274, 152, 147, 266, 0.001213, -1
138, 52, 249, 387, 0.001148, -1
242, 131, 78, 76, 0.001113, -1
401, 314, 68, 111, 0.001104, -1
107, 287, 155, 74, 0.001045, -1
102, 49, 210, 303, 0.001029, -1
633, 261, 93, 126, 0.000961, -1
607, 250, 192, 45, 0.000954, -1
167, 80, 123, 307, 0.000906, -1
649, 229, 108, 69, 0.000845, -1
198, 385, 100, 111, 0.000818, -1
389, 189, 237, 256, 0.000771, -1
78, 205, 200, 172, 0.000762, -1
132, 72, 306, 150, 0.000752, -1
659, 332, 69, 177, 0.000725, -1
462, 360, 71, 94, 0.000719, -1
199, 188, 217, 276, 0.000699, -1
335, 127, 60, 60, 0.000697, -1
317, 184, 98, 236, 0.000694, -1
341, 104, 82, 125, 0.000673, -1
95, 33, 73, 64, 0.000669, -1
544, 177, 180, 281, 0.000636, -1
103, 24, 75, 62, 0.000634, -1
209, 59, 233, 353, 0.000594, -1
431, 146, 204, 284, 0.000584, -1
314, 299, 57, 116, 0.000560, -1
463, 265, 240, 204, 0.000549, -1
616, 257, 138, 232, 0.000513, -1
77, 120, 137, 261, 0.000492, -1
66, 70, 223, 328, 0.000481, -1
131, 130, 240, 322, 0.000461, -1
652, 58, 147, 370, 0.000455, -1
667, 324, 59, 141, 0.000444, -1
92, 272, 221, 171, 0.000436, -1
79, 82, 103, 254, 0.000430, -1
594, 274, 166, 196, 0.000423, -1
