182, 31, 234, 352, 0.012714, -1
210, 45, 204, 430, 0.009124, -1
594, 22, 200, 343, 0.008936, -1
196, 608, 317, 88, 0.006531, -1
186, 52, 180, 401, 0.006288, -1
157, 50, 309, 412, 0.005678, -1
160, 52, 232, 451, 0.005377, -1
224, 39, 282, 401, 0.005144, -1
239, 59, 221, 525, 0.003990, -1
256, 588, 195, 168, 0.003552, -1
167, 57, 331, 573, 0.003463, -1
187, 598, 276, 87, 0.003405, -1
120, 127, 320, 329, 0.003180, -1
302, 31, 161, 145, 0.003039, -1
122, 589, 406, 69, 0.003032, -1
653, 110, 190, 457, 0.002774, -1
641, 136, 156, 121, 0.002621, -1
517, 37, 281, 409, 0.002483, -1
572, 103, 293, 199, 0.002478, -1
223, 37, 116, 340, 0.002242, -1
710, 272, 90, 162, 0.002214, -1
83, 75, 326, 376, 0.002129, -1
42, 703, 102, 64, 0.001939, -1
239, 56, 119, 325, 0.001849, -1
720, 281, 82, 126, 0.001819, -1
234, 171, 164, 350, 0.001778, -1
68, 462, 104, 206, 0.001565, -1
92, 90, 336, 506, 0.001480, -1
329, 481, 110, 108, 0.001264, -1
684, 287, 129, 157, 0.001249, -1
234, 32, 263, 297, 0.001209, -1
213, 555, 299, 207, 0.001164, -1
628, 40, 204, 463, 0.001163, -1
551, 31, 218, 421, 0.001152, -1
709, 523, 151, 122, 0.001133, -1
194, 48, 269, 109, 0.001012, -1
126, 32, 231, 307, 0.000978, -1
403, 296, 135, 100, 0.000963, -1
547, 26, 286, 215, 0.000940, -1
20, 674, 93, 93, 0.000915, -1
416, 331, 87, 109, 0.000912, -1
651, 219, 101, 257, 0.000906, -1
135, 94, 319, 609, 0.000849, -1
577, 172, 272, 80, 0.000821, -1
707, 247, 100, 155, 0.000798, -1
689, 536, 131, 125, 0.000786, -1
424, 324, 103, 108, 0.000767, -1
687, 521, 99, 204, 0.000756, -1
638, 146, 170, 442, 0.000717, -1
629, 30, 154, 399, 0.000707, -1
239, 66, 301, 529, 0.000704, -1
726, 302, 84, 131, 0.000699, -1
434, 531, 98, 112, 0.000636, -1
123, 506, 137, 173, 0.000602, -1
212, 614, 273, 97, 0.000594, -1
52, 162, 467, 220, 0.000576, -1
152, 91, 225, 498, 0.000533, -1
40, 534, 240, 101, 0.000524, -1
700, 218, 90, 198, 0.000481, -1
107, 653, 66, 112, 0.000466, -1
651, 190, 192, 515, 0.000447, -1
740, 287, 70, 95, 0.000435, -1
740, 276, 83, 130, 0.000426, -1
634, 532, 100, 212, 0.000425, -1
87, 460, 93, 207, 0.000421, -1
157, 526, 315, 221, 0.000420, -1
674, 560, 146, 199, 0.000411, -1
148, 51, 187, 418, 0.000409, -1
700, 300, 128, 120, 0.000401, -1
693, 499, 142, 133, 0.000380, -1
699, 336, 104, 73, 0.000340, -1
234, 438, 240, 301, 0.000318, -1
299, 61, 280, 376, 0.000308, -1
597, 162, 137, 112, 0.000285, -1
411, 254, 144, 157, 0.000252, -1
845, 16, 178, 110, 0.000250, -1
951, 206, 72, 81, 0.000242, -1
766, 667, 197, 97, 0.000241, -1
72, 210, 394, 194, 0.000238, -1
465, 537, 291, 214, 0.000235, -1
706, 495, 151, 121, 0.000227, -1
326, 398, 114, 90, 0.000216, -1
927, 246, 96, 54, 0.000213, -1
643, 552, 80, 110, 0.000203, -1
66, 506, 90, 189, 0.000185, -1
108, 635, 57, 99, 0.000151, -1
608, 283, 199, 105, 0.000150, -1
495, 127, 504, 152, 0.000148, -1
659, 515, 97, 190, 0.000145, -1
629, 519, 107, 182, 0.000135, -1
671, 541, 115, 127, 0.000130, -1
407, 211, 278, 231, 0.000129, -1
414, 543, 219, 224, 0.000126, -1
556, 91, 266, 503, 0.000123, -1
917, 222, 106, 65, 0.000120, -1
365, 340, 140, 95, 0.000119, -1
659, 260, 141, 148, 0.000119, -1
788, 691, 235, 76, 0.000118, -1
109, 392, 143, 253, 0.000103, -1
257, 394, 183, 173, 0.000094, -1
112, 497, 87, 104, 0.000092, -1
560, 136, 111, 142, 0.000090, -1
594, 558, 99, 162, 0.000090, -1
454, 323, 301, 242, 0.000090, -1
779, 152, 94, 119, 0.000089, -1
116, 434, 259, 67, 0.000080, -1
414, 252, 109, 152, 0.000077, -1
858, 239, 84, 61, 0.000077, -1
803, 617, 220, 148, 0.000076, -1
214, 97, 159, 220, 0.000073, -1
525, 209, 462, 46, 0.000073, -1
648, 491, 96, 209, 0.000072, -1
390, 5, 139, 149, 0.000070, -1
397, 3, 118, 89, 0.000064, -1
587, 577, 130, 190, 0.000063, -1
400, 4, 147, 62, 0.000062, -1
166, 385, 306, 337, 0.000060, -1
814, 278, 55, 79, 0.000060, -1
719, 639, 303, 119, 0.000055, -1
560, 58, 325, 333, 0.000052, -1
685, 142, 137, 105, 0.000051, -1
536, 51, 160, 406, 0.000048, -1
748, 269, 97, 101, 0.000046, -1
427, 5, 113, 186, 0.000043, -1
622, 43, 299, 405, 0.000040, -1
106, 459, 146, 208, 0.000039, -1
69, 321, 163, 385, 0.000039, -1
493, 101, 277, 466, 0.000039, -1
659, 564, 253, 81, 0.000037, -1
89, 328, 182, 387, 0.000036, -1
231, 162, 270, 541, 0.000034, -1
131, 308, 184, 413, 0.000032, -1
85, 538, 85, 165, 0.000031, -1
589, 175, 125, 107, 0.000031, -1
137, 410, 81, 183, 0.000031, -1
878, 603, 145, 79, 0.000030, -1
478, 77, 276, 339, 0.000030, -1
815, 217, 72, 88, 0.000029, -1
836, 194, 65, 88, 0.000028, -1
106, 428, 127, 193, 0.000028, -1
599, 172, 298, 271, 0.000028, -1
909, 5, 114, 42, 0.000027, -1
166, 562, 417, 185, 0.000027, -1
486, 459, 246, 283, 0.000026, -1
245, 460, 303, 267, 0.000024, -1
68, 485, 193, 244, 0.000023, -1
