491, 373, 265, 111, 0.083882, -1
460, 364, 316, 108, 0.082972, -1
438, 376, 331, 122, 0.067171, -1
492, 358, 274, 106, 0.059824, -1
496, 368, 224, 103, 0.059339, -1
492, 374, 224, 123, 0.039237, -1
539, 457, 221, 78, 0.030264, -1
390, 360, 468, 147, 0.026615, -1
500, 355, 304, 98, 0.022092, -1
431, 332, 328, 163, 0.019804, -1
237, 221, 320, 131, 0.018611, -1
209, 265, 330, 228, 0.014310, -1
532, 360, 205, 107, 0.012045, -1
626, 343, 186, 102, 0.011508, -1
313, 359, 68, 118, 0.011023, -1
658, 354, 119, 86, 0.010016, -1
560, 366, 189, 81, 0.008440, -1
636, 363, 186, 99, 0.007525, -1
289, 216, 307, 125, 0.007138, -1
598, 350, 229, 117, 0.006921, -1
425, 314, 359, 190, 0.006195, -1
533, 429, 202, 92, 0.006193, -1
823, 383, 200, 70, 0.005926, -1
762, 408, 236, 85, 0.005699, -1
683, 422, 70, 85, 0.005626, -1
270, 252, 236, 267, 0.005563, -1
503, 384, 194, 91, 0.005379, -1
250, 162, 258, 324, 0.005133, -1
706, 426, 61, 82, 0.005104, -1
279, 385, 59, 104, 0.004803, -1
283, 452, 48, 52, 0.004650, -1
272, 444, 65, 60, 0.004650, -1
610, 356, 180, 79, 0.004240, -1
689, 427, 85, 77, 0.003883, -1
695, 379, 83, 114, 0.003864, -1
347, 343, 547, 145, 0.003709, -1
282, 179, 260, 335, 0.003705, -1
228, 363, 226, 91, 0.003546, -1
620, 371, 114, 71, 0.003386, -1
794, 421, 100, 64, 0.003194, -1
268, 232, 246, 130, 0.003175, -1
443, 347, 352, 189, 0.003017, -1
300, 226, 238, 139, 0.002692, -1
525, 442, 231, 96, 0.002656, -1
688, 390, 73, 104, 0.002429, -1
795, 388, 115, 94, 0.002428, -1
797, 377, 226, 91, 0.002279, -1
421, 436, 97, 65, 0.002177, -1
501, 371, 218, 108, 0.002132, -1
423, 195, 404, 406, 0.002096, -1
256, 55, 331, 444, 0.001988, -1
268, 456, 41, 64, 0.001986, -1
223, 364, 161, 101, 0.001964, -1
802, 74, 221, 442, 0.001953, -1
460, 323, 313, 164, 0.001932, -1
278, 463, 40, 59, 0.001906, -1
519, 416, 186, 99, 0.001787, -1
336, 417, 72, 83, 0.001717, -1
164, 286, 272, 193, 0.001681, -1
776, 393, 188, 92, 0.001617, -1
563, 363, 279, 127, 0.001516, -1
0, 45, 285, 360, 0.001467, -1
666, 400, 86, 96, 0.001411, -1
445, 430, 67, 63, 0.001398, -1
879, 357, 144, 77, 0.001353, -1
787, 260, 115, 231, 0.001309, -1
346, 451, 61, 70, 0.001299, -1
510, 62, 331, 421, 0.001252, -1
351, 437, 58, 70, 0.001219, -1
348, 385, 74, 99, 0.001092, -1
677, 390, 141, 116, 0.001074, -1
250, 170, 333, 429, 0.001069, -1
680, 108, 202, 155, 0.001023, -1
412, 238, 344, 349, 0.001011, -1
660, 398, 90, 60, 0.001002, -1
440, 443, 355, 82, 0.000960, -1
271, 413, 113, 75, 0.000939, -1
522, 67, 501, 199, 0.000915, -1
184, 63, 386, 514, 0.000900, -1
186, 355, 300, 94, 0.000897, -1
686, 91, 337, 407, 0.000883, -1
338, 400, 74, 92, 0.000838, -1
649, 92, 374, 211, 0.000821, -1
236, 279, 300, 317, 0.000808, -1
383, 428, 72, 67, 0.000793, -1
643, 143, 220, 484, 0.000790, -1
755, 442, 73, 65, 0.000785, -1
271, 450, 41, 54, 0.000778, -1
383, 382, 515, 160, 0.000776, -1
356, 431, 43, 65, 0.000755, -1
305, 363, 60, 117, 0.000755, -1
299, 178, 253, 176, 0.000743, -1
305, 123, 415, 387, 0.000716, -1
81, 330, 494, 147, 0.000699, -1
183, 49, 309, 437, 0.000699, -1
755, 241, 159, 257, 0.000693, -1
779, 381, 109, 102, 0.000682, -1
746, 128, 277, 457, 0.000629, -1
385, 269, 397, 100, 0.000625, -1
257, 440, 47, 65, 0.000622, -1
0, 36, 149, 330, 0.000622, -1
368, 419, 69, 78, 0.000617, -1
642, 451, 85, 74, 0.000616, -1
194, 153, 314, 437, 0.000566, -1
695, 130, 174, 148, 0.000553, -1
572, 378, 141, 85, 0.000544, -1
509, 124, 331, 233, 0.000538, -1
664, 384, 136, 114, 0.000537, -1
645, 87, 260, 167, 0.000520, -1
