286, 265, 78, 154, 0.531942, -1
265, 226, 101, 207, 0.223658, -1
278, 275, 83, 134, 0.155017, -1
276, 227, 95, 215, 0.147259, -1
362, 220, 102, 130, 0.076070, -1
277, 242, 73, 205, 0.066942, -1
289, 260, 89, 210, 0.044483, -1
363, 475, 67, 38, 0.037737, -1
283, 271, 111, 146, 0.032943, -1
269, 260, 81, 177, 0.030190, -1
301, 217, 99, 252, 0.015124, -1
198, 538, 99, 115, 0.011445, -1
315, 234, 184, 109, 0.011239, -1
387, 218, 97, 166, 0.011127, -1
414, 250, 101, 188, 0.008659, -1
280, 246, 105, 148, 0.007731, -1
246, 205, 144, 228, 0.007720, -1
236, 300, 151, 129, 0.007066, -1
51, 357, 127, 68, 0.006993, -1
364, 239, 121, 123, 0.006204, -1
38, 530, 155, 123, 0.005818, -1
240, 254, 126, 193, 0.005527, -1
871, 324, 77, 122, 0.004704, -1
0, 564, 244, 59, 0.004389, -1
217, 547, 92, 148, 0.004334, -1
111, 347, 108, 70, 0.003971, -1
846, 319, 124, 144, 0.003512, -1
196, 438, 195, 280, 0.003449, -1
288, 287, 91, 103, 0.003146, -1
416, 314, 104, 87, 0.002886, -1
771, 58, 64, 167, 0.002266, -1
293, 552, 72, 100, 0.002265, -1
138, 365, 169, 91, 0.002149, -1
28, 522, 143, 139, 0.001909, -1
9, 213, 166, 195, 0.001684, -1
0, 672, 173, 92, 0.001660, -1
853, 279, 121, 192, 0.001564, -1
4, 187, 157, 569, 0.001561, -1
813, 323, 100, 120, 0.001524, -1
241, 20, 354, 83, 0.001401, -1
378, 246, 97, 109, 0.001354, -1
259, 183, 169, 305, 0.001334, -1
345, 475, 71, 75, 0.001234, -1
381, 331, 84, 112, 0.001228, -1
848, 397, 76, 57, 0.001210, -1
727, 33, 104, 230, 0.001208, -1
670, 280, 117, 194, 0.001180, -1
343, 497, 105, 109, 0.001153, -1
351, 539, 88, 106, 0.001134, -1
719, 18, 159, 146, 0.001126, -1
0, 584, 264, 61, 0.001118, -1
700, 237, 101, 167, 0.001089, -1
6, 316, 253, 240, 0.001043, -1
675, 310, 84, 135, 0.001021, -1
74, 0, 208, 193, 0.000973, -1
250, 186, 305, 524, 0.000968, -1
421, 272, 123, 151, 0.000956, -1
405, 259, 84, 132, 0.000950, -1
210, 267, 283, 438, 0.000949, -1
246, 19, 161, 441, 0.000928, -1
942, 161, 66, 87, 0.000913, -1
816, 345, 109, 127, 0.000912, -1
879, 280, 95, 160, 0.000875, -1
24, 444, 337, 293, 0.000825, -1
952, 224, 67, 72, 0.000783, -1
110, 363, 169, 102, 0.000775, -1
280, 22, 150, 446, 0.000755, -1
306, 587, 88, 90, 0.000755, -1
17, 365, 324, 363, 0.000715, -1
10, 319, 155, 149, 0.000679, -1
277, 17, 354, 96, 0.000650, -1
371, 444, 69, 130, 0.000575, -1
396, 291, 97, 118, 0.000562, -1
0, 533, 358, 165, 0.000534, -1
467, 265, 82, 134, 0.000524, -1
723, 485, 73, 110, 0.000521, -1
424, 278, 62, 81, 0.000468, -1
157, 340, 273, 366, 0.000453, -1
0, 30, 360, 48, 0.000447, -1
43, 537, 146, 151, 0.000432, -1
269, 37, 300, 435, 0.000417, -1
33, 30, 406, 89, 0.000415, -1
175, 344, 192, 370, 0.000409, -1
0, 463, 315, 245, 0.000408, -1
69, 246, 283, 456, 0.000398, -1
88, 544, 192, 211, 0.000390, -1
713, 326, 56, 81, 0.000384, -1
880, 404, 62, 64, 0.000362, -1
453, 264, 48, 121, 0.000359, -1
242, 450, 140, 126, 0.000353, -1
299, 528, 63, 84, 0.000343, -1
883, 384, 66, 73, 0.000332, -1
915, 129, 92, 125, 0.000331, -1
747, 411, 80, 99, 0.000329, -1
456, 251, 63, 172, 0.000319, -1
940, 255, 83, 247, 0.000315, -1
717, 124, 69, 84, 0.000315, -1
11, 49, 334, 78, 0.000313, -1
367, 273, 206, 445, 0.000308, -1
391, 272, 112, 118, 0.000302, -1
404, 269, 85, 162, 0.000292, -1
0, 229, 261, 50, 0.000291, -1
755, 518, 70, 80, 0.000286, -1
21, 53, 216, 474, 0.000276, -1
294, 20, 341, 68, 0.000271, -1
232, 419, 126, 172, 0.000271, -1
752, 77, 81, 158, 0.000270, -1
395, 211, 100, 146, 0.000268, -1
453, 237, 55, 130, 0.000245, -1
286, 468, 85, 122, 0.000239, -1
131, 34, 468, 78, 0.000229, -1
825, 137, 83, 116, 0.000227, -1
0, 552, 149, 100, 0.000221, -1
186, 44, 203, 404, 0.000209, -1
395, 268, 72, 172, 0.000208, -1
14, 31, 184, 690, 0.000199, -1
101, 281, 306, 406, 0.000199, -1
401, 243, 92, 89, 0.000192, -1
904, 255, 101, 195, 0.000184, -1
158, 484, 96, 182, 0.000172, -1
213, 34, 267, 448, 0.000171, -1
