549, 497, 173, 181, 0.009850, -1
576, 446, 139, 211, 0.007482, -1
604, 504, 119, 196, 0.006609, -1
570, 489, 116, 212, 0.006132, -1
333, 582, 96, 136, 0.004275, -1
336, 580, 134, 180, 0.003030, -1
487, 529, 244, 132, 0.002686, -1
603, 423, 188, 304, 0.002239, -1
592, 506, 146, 157, 0.002183, -1
317, 128, 119, 225, 0.001696, -1
416, 309, 171, 407, 0.001487, -1
628, 223, 315, 449, 0.001472, -1
670, 276, 183, 402, 0.001357, -1
409, 324, 308, 358, 0.001307, -1
98, 201, 88, 156, 0.001251, -1
369, 313, 270, 314, 0.001217, -1
279, 591, 209, 176, 0.001135, -1
316, 585, 123, 182, 0.001132, -1
685, 266, 319, 429, 0.001110, -1
264, 232, 84, 156, 0.001106, -1
628, 218, 219, 457, 0.001045, -1
541, 506, 197, 147, 0.001023, -1
526, 338, 202, 335, 0.000943, -1
605, 71, 319, 537, 0.000937, -1
419, 259, 206, 372, 0.000937, -1
249, 278, 101, 139, 0.000915, -1
490, 545, 110, 133, 0.000863, -1
469, 461, 277, 216, 0.000815, -1
582, 230, 173, 422, 0.000812, -1
370, 262, 284, 405, 0.000809, -1
456, 265, 293, 409, 0.000750, -1
539, 489, 170, 178, 0.000725, -1
314, 556, 105, 199, 0.000720, -1
372, 309, 176, 416, 0.000716, -1
528, 452, 260, 225, 0.000704, -1
680, 326, 215, 365, 0.000691, -1
427, 341, 112, 271, 0.000673, -1
255, 519, 338, 203, 0.000658, -1
313, 626, 110, 110, 0.000652, -1
441, 478, 404, 203, 0.000615, -1
573, 296, 314, 389, 0.000597, -1
819, 8, 99, 267, 0.000575, -1
504, 258, 325, 434, 0.000556, -1
308, 546, 140, 206, 0.000546, -1
254, 428, 190, 289, 0.000515, -1
552, 380, 292, 325, 0.000510, -1
252, 600, 176, 165, 0.000505, -1
6, 451, 229, 106, 0.000498, -1
385, 185, 257, 439, 0.000495, -1
617, 27, 129, 244, 0.000487, -1
685, 125, 221, 471, 0.000479, -1
455, 528, 111, 106, 0.000475, -1
203, 494, 182, 206, 0.000467, -1
97, 234, 71, 129, 0.000466, -1
272, 206, 104, 184, 0.000466, -1
399, 199, 205, 431, 0.000435, -1
435, 278, 132, 316, 0.000432, -1
611, 185, 168, 463, 0.000429, -1
266, 593, 140, 109, 0.000427, -1
630, 93, 144, 143, 0.000423, -1
246, 172, 110, 213, 0.000401, -1
496, 411, 211, 287, 0.000394, -1
818, 10, 195, 118, 0.000389, -1
559, 291, 216, 407, 0.000386, -1
652, 106, 136, 127, 0.000361, -1
605, 12, 191, 155, 0.000350, -1
277, 500, 209, 222, 0.000330, -1
227, 570, 469, 189, 0.000278, -1
473, 571, 118, 119, 0.000273, -1
867, 4, 156, 211, 0.000260, -1
222, 495, 288, 235, 0.000259, -1
102, 493, 380, 185, 0.000259, -1
348, 378, 271, 328, 0.000237, -1
649, 580, 81, 105, 0.000225, -1
250, 51, 227, 270, 0.000214, -1
266, 362, 169, 310, 0.000212, -1
585, 197, 132, 295, 0.000211, -1
452, 466, 273, 203, 0.000207, -1
624, 548, 117, 150, 0.000204, -1
645, 305, 165, 367, 0.000204, -1
616, 402, 287, 300, 0.000202, -1
381, 349, 108, 254, 0.000198, -1
613, 390, 111, 190, 0.000197, -1
230, 172, 100, 211, 0.000196, -1
316, 267, 101, 131, 0.000191, -1
641, 60, 114, 201, 0.000186, -1
324, 482, 143, 236, 0.000182, -1
183, 453, 260, 262, 0.000178, -1
307, 465, 214, 260, 0.000167, -1
641, 147, 177, 504, 0.000160, -1
615, 176, 145, 299, 0.000159, -1
701, 368, 175, 342, 0.000158, -1
235, 381, 286, 329, 0.000151, -1
384, 474, 231, 256, 0.000150, -1
899, 216, 124, 259, 0.000149, -1
120, 411, 315, 230, 0.000145, -1
316, 557, 246, 189, 0.000140, -1
109, 141, 176, 359, 0.000139, -1
171, 380, 239, 315, 0.000139, -1
339, 337, 236, 288, 0.000137, -1
114, 174, 109, 165, 0.000135, -1
12, 444, 453, 186, 0.000134, -1
651, 246, 126, 179, 0.000131, -1
109, 203, 102, 101, 0.000126, -1
694, 281, 100, 161, 0.000125, -1
932, 131, 91, 104, 0.000123, -1
781, 199, 233, 265, 0.000121, -1
657, 71, 121, 211, 0.000120, -1
978, 240, 45, 244, 0.000117, -1
319, 661, 99, 106, 0.000114, -1
232, 52, 100, 81, 0.000112, -1
165, 463, 240, 219, 0.000111, -1
426, 365, 212, 328, 0.000108, -1
47, 168, 233, 410, 0.000107, -1
271, 405, 197, 293, 0.000107, -1
356, 232, 216, 455, 0.000104, -1
605, 34, 165, 288, 0.000103, -1
460, 556, 84, 87, 0.000103, -1
3, 532, 495, 161, 0.000098, -1
463, 261, 267, 357, 0.000095, -1
653, 94, 317, 462, 0.000094, -1
348, 411, 173, 308, 0.000090, -1
270, 194, 123, 194, 0.000090, -1
432, 154, 265, 458, 0.000088, -1
493, 191, 263, 322, 0.000084, -1
47, 82, 207, 308, 0.000084, -1
197, 523, 207, 139, 0.000084, -1
292, 619, 85, 103, 0.000083, -1
161, 522, 269, 160, 0.000083, -1
201, 315, 235, 374, 0.000082, -1
531, 285, 115, 290, 0.000082, -1
446, 499, 280, 120, 0.000080, -1
551, 191, 238, 221, 0.000079, -1
283, 352, 68, 66, 0.000075, -1
688, 444, 233, 272, 0.000074, -1
496, 506, 115, 179, 0.000073, -1
508, 157, 225, 465, 0.000071, -1
578, 49, 168, 195, 0.000069, -1
605, 117, 201, 68, 0.000067, -1
796, 172, 178, 414, 0.000059, -1
8, 87, 172, 389, 0.000055, -1
880, 158, 86, 117, 0.000051, -1
621, 609, 94, 102, 0.000051, -1
865, 19, 153, 270, 0.000047, -1
880, 137, 143, 326, 0.000046, -1
583, 14, 267, 166, 0.000045, -1
475, 173, 180, 407, 0.000044, -1
682, 497, 112, 201, 0.000040, -1
510, 251, 133, 342, 0.000040, -1
311, 657, 78, 82, 0.000037, -1
20, 21, 178, 149, 0.000036, -1
262, 642, 154, 125, 0.000036, -1
537, 115, 294, 548, 0.000035, -1
65, 270, 69, 111, 0.000034, -1
672, 50, 198, 312, 0.000033, -1
38, 29, 202, 99, 0.000033, -1
817, 237, 68, 153, 0.000033, -1
586, 302, 296, 280, 0.000032, -1
77, 439, 349, 222, 0.000031, -1
661, 380, 108, 193, 0.000029, -1
832, 205, 73, 159, 0.000028, -1
381, 185, 165, 463, 0.000028, -1
269, 164, 97, 183, 0.000027, -1
424, 426, 202, 292, 0.000027, -1
546, 122, 169, 491, 0.000027, -1
419, 21, 174, 259, 0.000027, -1
623, 46, 173, 397, 0.000026, -1
598, 589, 140, 98, 0.000026, -1
296, 159, 310, 509, 0.000025, -1
71, 456, 509, 169, 0.000024, -1
813, 232, 110, 177, 0.000024, -1
462, 388, 210, 275, 0.000023, -1
641, 38, 155, 244, 0.000023, -1
257, 257, 225, 429, 0.000022, -1
853, 43, 165, 416, 0.000022, -1
205, 138, 182, 271, 0.000022, -1
876, 45, 103, 270, 0.000022, -1
184, 560, 212, 113, 0.000022, -1
149, 422, 353, 179, 0.000021, -1
605, 617, 99, 94, 0.000021, -1
449, 16, 186, 248, 0.000019, -1
367, 11, 43, 31, 0.000018, -1
20, 92, 258, 391, 0.000018, -1
140, 150, 159, 337, 0.000017, -1
428, 86, 252, 498, 0.000017, -1
458, 81, 286, 533, 0.000016, -1
667, 62, 261, 381, 0.000016, -1
274, 342, 326, 338, 0.000015, -1
504, 209, 192, 392, 0.000014, -1
70, 27, 481, 87, 0.000014, -1
496, 39, 301, 229, 0.000014, -1
352, 95, 290, 522, 0.000014, -1
786, 24, 214, 245, 0.000014, -1
588, 67, 158, 484, 0.000014, -1
904, 73, 117, 368, 0.000013, -1
222, 344, 108, 84, 0.000013, -1
263, 55, 79, 91, 0.000012, -1
730, 44, 228, 438, 0.000012, -1
120, 308, 328, 362, 0.000012, -1
187, 30, 283, 76, 0.000012, -1
589, 71, 295, 443, 0.000011, -1
237, 57, 107, 89, 0.000011, -1
831, 46, 142, 417, 0.000011, -1
748, 215, 237, 439, 0.000010, -1
679, 533, 95, 157, 0.000010, -1
629, 56, 289, 307, 0.000010, -1
123, 390, 419, 185, 0.000009, -1
624, 72, 160, 545, 0.000009, -1
71, 371, 293, 255, 0.000009, -1
216, 381, 216, 260, 0.000009, -1
6, 37, 159, 227, 0.000009, -1
556, 42, 210, 430, 0.000008, -1
515, 65, 271, 477, 0.000008, -1
711, 98, 302, 483, 0.000008, -1
940, 449, 73, 96, 0.000008, -1
544, 327, 360, 203, 0.000007, -1
671, 47, 159, 267, 0.000007, -1
352, 289, 102, 265, 0.000007, -1
140, 490, 443, 196, 0.000007, -1
578, 39, 176, 363, 0.000007, -1
621, 124, 110, 385, 0.000006, -1
114, 50, 298, 146, 0.000006, -1
701, 19, 310, 163, 0.000006, -1
72, 390, 338, 273, 0.000006, -1
199, 306, 317, 382, 0.000005, -1
574, 626, 104, 86, 0.000005, -1
114, 52, 323, 71, 0.000005, -1
65, 41, 294, 67, 0.000005, -1
460, 482, 116, 202, 0.000005, -1
456, 56, 250, 416, 0.000004, -1
303, 314, 211, 262, 0.000004, -1
728, 389, 206, 352, 0.000004, -1
322, 180, 193, 489, 0.000004, -1
235, 128, 199, 372, 0.000004, -1
61, 35, 247, 246, 0.000003, -1
692, 17, 331, 135, 0.000003, -1
219, 181, 175, 309, 0.000003, -1
806, 166, 91, 222, 0.000003, -1
17, 246, 219, 359, 0.000003, -1
25, 56, 223, 281, 0.000003, -1
524, 54, 239, 258, 0.000003, -1
772, 60, 241, 388, 0.000002, -1
43, 259, 123, 121, 0.000002, -1
554, 165, 285, 284, 0.000002, -1
65, 85, 277, 362, 0.000002, -1
788, 140, 235, 476, 0.000002, -1
275, 380, 60, 69, 0.000002, -1
721, 79, 171, 373, 0.000002, -1
474, 44, 276, 354, 0.000002, -1
186, 256, 146, 352, 0.000002, -1
24, 211, 81, 183, 0.000001, -1
411, 42, 259, 288, 0.000001, -1
524, 41, 186, 422, 0.000001, -1
535, 66, 278, 404, 0.000001, -1
46, 32, 328, 100, 0.000001, -1
100, 78, 301, 325, 0.000001, -1
725, 58, 259, 355, 0.000001, -1
722, 634, 73, 123, 0.000001, -1
252, 381, 77, 59, 0.000001, -1
176, 82, 262, 309, 0.000001, -1
260, 126, 274, 466, 0.000001, -1
136, 60, 228, 196, 0.000001, -1
780, 39, 169, 399, 0.000001, -1
738, 475, 243, 261, 0.000001, -1
680, 703, 93, 64, 0.000001, -1
586, 194, 147, 206, 0.000001, -1
0, 432, 209, 254, 0.000001, -1
854, 91, 110, 288, 0.000001, -1
437, 61, 211, 409, 0.000000, -1
757, 370, 251, 377, 0.000000, -1
2, 313, 168, 319, 0.000000, -1
33, 160, 310, 408, 0.000000, -1
599, 214, 88, 200, 0.000000, -1
88, 311, 262, 357, 0.000000, -1
1, 193, 234, 397, 0.000000, -1
847, 186, 174, 377, 0.000000, -1
270, 99, 212, 341, 0.000000, -1
22, 456, 309, 219, 0.000000, -1
1, 337, 262, 317, 0.000000, -1
11, 243, 59, 205, 0.000000, -1
807, 45, 168, 387, 0.000000, -1
835, 322, 188, 383, 0.000000, -1
38, 323, 265, 323, 0.000000, -1
0, 170, 158, 381, 0.000000, -1
360, 69, 225, 427, 0.000000, -1
206, 369, 226, 232, 0.000000, -1
188, 125, 266, 384, 0.000000, -1
801, 152, 114, 327, 0.000000, -1
11, 291, 53, 102, 0.000000, -1
473, 43, 176, 425, 0.000000, -1
321, 73, 201, 350, 0.000000, -1
382, 75, 167, 342, 0.000000, -1
509, 51, 173, 405, 0.000000, -1
105, 169, 303, 406, 0.000000, -1
8, 247, 34, 143, 0.000000, -1
349, 22, 142, 48, 0.000000, -1
0, 482, 270, 202, 0.000000, -1
792, 445, 224, 268, 0.000000, -1
0, 516, 190, 200, 0.000000, -1
2, 505, 128, 197, 0.000000, -1
