319, 332, 208, 140, 0.032911, -1
424, 233, 113, 86, 0.019039, -1
323, 326, 216, 120, 0.016755, -1
341, 230, 315, 80, 0.008634, -1
242, 241, 350, 55, 0.006519, -1
309, 343, 176, 123, 0.004243, -1
464, 736, 141, 40, 0.003294, -1
165, 358, 61, 59, 0.003104, -1
234, 226, 314, 60, 0.002868, -1
667, 435, 143, 113, 0.002126, -1
306, 33, 271, 423, 0.002017, -1
268, 526, 53, 83, 0.001740, -1
277, 293, 324, 234, 0.001559, -1
219, 253, 397, 38, 0.001553, -1
257, 123, 288, 243, 0.001464, -1
571, 454, 273, 93, 0.001420, -1
202, 322, 355, 128, 0.001217, -1
669, 321, 87, 111, 0.001190, -1
284, 244, 327, 234, 0.001177, -1
251, 274, 323, 317, 0.001154, -1
0, 339, 129, 284, 0.001098, -1
301, 317, 240, 459, 0.001087, -1
356, 594, 128, 125, 0.000981, -1
351, 590, 109, 129, 0.000953, -1
351, 550, 133, 152, 0.000880, -1
342, 30, 242, 339, 0.000852, -1
297, 46, 394, 428, 0.000830, -1
343, 335, 220, 96, 0.000811, -1
26, 317, 112, 312, 0.000792, -1
189, 52, 314, 271, 0.000734, -1
177, 424, 63, 35, 0.000718, -1
521, 707, 76, 68, 0.000712, -1
120, 390, 73, 102, 0.000691, -1
191, 161, 481, 173, 0.000675, -1
270, 381, 289, 395, 0.000639, -1
286, 435, 85, 71, 0.000625, -1
382, 601, 116, 164, 0.000612, -1
0, 286, 93, 313, 0.000501, -1
337, 299, 209, 89, 0.000495, -1
693, 516, 78, 87, 0.000489, -1
375, 532, 134, 190, 0.000481, -1
334, 511, 100, 139, 0.000466, -1
262, 114, 494, 184, 0.000463, -1
451, 226, 113, 105, 0.000436, -1
0, 220, 142, 394, 0.000434, -1
297, 404, 85, 101, 0.000431, -1
345, 400, 240, 349, 0.000429, -1
351, 582, 124, 153, 0.000418, -1
0, 366, 69, 228, 0.000413, -1
54, 293, 103, 320, 0.000391, -1
737, 414, 104, 128, 0.000379, -1
344, 562, 151, 165, 0.000370, -1
23, 274, 125, 340, 0.000370, -1
39, 413, 95, 231, 0.000370, -1
734, 510, 210, 256, 0.000367, -1
313, 468, 145, 257, 0.000352, -1
160, 301, 580, 164, 0.000339, -1
28, 260, 142, 383, 0.000332, -1
340, 555, 121, 129, 0.000329, -1
550, 22, 301, 186, 0.000316, -1
258, 76, 292, 678, 0.000311, -1
0, 552, 77, 89, 0.000287, -1
745, 504, 127, 123, 0.000284, -1
274, 16, 599, 145, 0.000274, -1
291, 61, 331, 558, 0.000270, -1
85, 378, 93, 246, 0.000262, -1
345, 553, 107, 174, 0.000262, -1
309, 143, 317, 613, 0.000252, -1
0, 498, 70, 150, 0.000251, -1
161, 210, 495, 138, 0.000248, -1
239, 193, 283, 78, 0.000214, -1
342, 564, 92, 137, 0.000214, -1
668, 528, 272, 223, 0.000214, -1
805, 110, 78, 132, 0.000205, -1
0, 324, 167, 358, 0.000201, -1
715, 440, 96, 116, 0.000195, -1
816, 172, 94, 101, 0.000192, -1
251, 331, 214, 421, 0.000191, -1
337, 543, 88, 154, 0.000191, -1
305, 549, 298, 227, 0.000190, -1
266, 40, 297, 424, 0.000189, -1
276, 40, 303, 304, 0.000184, -1
104, 405, 79, 200, 0.000180, -1
59, 388, 106, 244, 0.000173, -1
412, 20, 475, 230, 0.000168, -1
256, 215, 324, 561, 0.000168, -1
378, 351, 157, 99, 0.000166, -1
270, 383, 224, 362, 0.000165, -1
117, 377, 57, 135, 0.000165, -1
348, 607, 176, 167, 0.000162, -1
575, 19, 282, 237, 0.000162, -1
195, 415, 69, 20, 0.000151, -1
693, 390, 67, 144, 0.000149, -1
542, 348, 154, 202, 0.000148, -1
197, 384, 334, 266, 0.000141, -1
168, 388, 70, 81, 0.000140, -1
595, 42, 424, 63, 0.000138, -1
667, 473, 102, 192, 0.000135, -1
0, 347, 118, 340, 0.000134, -1
188, 417, 94, 26, 0.000132, -1
811, 51, 212, 466, 0.000120, -1
641, 285, 118, 202, 0.000119, -1
311, 464, 195, 152, 0.000115, -1
588, 45, 323, 80, 0.000115, -1
618, 19, 184, 546, 0.000113, -1
600, 17, 308, 192, 0.000111, -1
303, 183, 514, 162, 0.000111, -1
155, 432, 65, 77, 0.000108, -1
679, 540, 71, 97, 0.000105, -1
623, 397, 303, 319, 0.000100, -1
0, 313, 43, 81, 0.000098, -1
2, 293, 62, 312, 0.000098, -1
836, 34, 187, 71, 0.000097, -1
510, 56, 332, 475, 0.000096, -1
157, 83, 294, 354, 0.000091, -1
334, 586, 181, 133, 0.000089, -1
396, 456, 177, 297, 0.000083, -1
158, 388, 62, 60, 0.000082, -1
139, 356, 140, 75, 0.000082, -1
320, 337, 316, 403, 0.000080, -1
379, 24, 401, 198, 0.000078, -1
217, 68, 297, 423, 0.000077, -1
705, 224, 107, 156, 0.000077, -1
655, 230, 106, 252, 0.000076, -1
192, 402, 64, 47, 0.000075, -1
571, 48, 386, 53, 0.000074, -1
241, 496, 264, 264, 0.000072, -1
188, 66, 263, 308, 0.000070, -1
235, 238, 135, 128, 0.000069, -1
10, 493, 114, 149, 0.000069, -1
322, 544, 165, 178, 0.000068, -1
291, 354, 558, 191, 0.000066, -1
680, 508, 80, 93, 0.000065, -1
38, 396, 152, 218, 0.000062, -1
24, 237, 182, 409, 0.000061, -1
654, 42, 117, 458, 0.000060, -1
78, 496, 60, 143, 0.000059, -1
596, 605, 405, 171, 0.000057, -1
684, 327, 79, 210, 0.000054, -1
538, 422, 284, 93, 0.000053, -1
809, 244, 76, 61, 0.000046, -1
347, 64, 314, 503, 0.000045, -1
273, 527, 264, 89, 0.000041, -1
548, 57, 336, 101, 0.000040, -1
293, 82, 375, 202, 0.000040, -1
100, 570, 271, 203, 0.000039, -1
315, 9, 392, 199, 0.000039, -1
782, 222, 71, 85, 0.000038, -1
493, 702, 132, 70, 0.000038, -1
564, 328, 304, 354, 0.000037, -1
442, 94, 160, 263, 0.000036, -1
272, 355, 129, 97, 0.000035, -1
479, 19, 455, 196, 0.000034, -1
709, 393, 147, 273, 0.000034, -1
487, 312, 294, 258, 0.000034, -1
304, 416, 292, 276, 0.000033, -1
217, 166, 321, 610, 0.000033, -1
125, 84, 476, 194, 0.000033, -1
231, 427, 302, 303, 0.000032, -1
246, 185, 125, 227, 0.000032, -1
288, 372, 67, 120, 0.000032, -1
460, 65, 347, 421, 0.000031, -1
623, 206, 121, 116, 0.000031, -1
183, 347, 462, 217, 0.000030, -1
0, 174, 185, 477, 0.000030, -1
