622, 323, 170, 166, 0.099103, -1
607, 302, 249, 194, 0.073627, -1
579, 322, 279, 152, 0.061394, -1
616, 315, 209, 183, 0.059164, -1
650, 341, 102, 150, 0.032757, -1
818, 194, 205, 109, 0.024404, -1
604, 319, 254, 156, 0.023280, -1
574, 351, 257, 133, 0.019722, -1
657, 303, 104, 179, 0.017940, -1
626, 335, 163, 160, 0.017825, -1
845, 198, 178, 119, 0.015247, -1
592, 315, 228, 171, 0.014554, -1
492, 349, 45, 59, 0.012622, -1
570, 334, 340, 121, 0.009827, -1
12, 514, 197, 110, 0.009394, -1
745, 212, 278, 73, 0.008328, -1
515, 204, 508, 82, 0.007364, -1
545, 191, 478, 82, 0.006987, -1
547, 287, 108, 85, 0.005812, -1
0, 515, 201, 99, 0.005097, -1
465, 367, 73, 70, 0.005040, -1
18, 514, 105, 108, 0.004962, -1
688, 205, 335, 90, 0.004608, -1
25, 497, 102, 117, 0.003711, -1
626, 362, 123, 127, 0.003465, -1
588, 285, 277, 250, 0.003121, -1
632, 193, 391, 94, 0.002978, -1
462, 353, 85, 81, 0.002829, -1
488, 352, 67, 94, 0.002168, -1
162, 104, 68, 78, 0.002045, -1
338, 385, 139, 76, 0.001913, -1
27, 495, 202, 117, 0.001850, -1
479, 290, 57, 119, 0.001806, -1
355, 331, 83, 114, 0.001707, -1
11, 375, 35, 67, 0.001694, -1
0, 511, 276, 108, 0.001598, -1
228, 280, 124, 102, 0.001476, -1
394, 328, 137, 104, 0.001409, -1
27, 483, 86, 183, 0.001324, -1
140, 378, 115, 177, 0.001300, -1
578, 330, 331, 104, 0.001118, -1
128, 612, 359, 69, 0.001114, -1
553, 349, 289, 124, 0.001106, -1
804, 139, 96, 57, 0.001045, -1
182, 88, 65, 109, 0.001034, -1
580, 198, 443, 88, 0.000940, -1
574, 313, 297, 204, 0.000869, -1
492, 315, 72, 119, 0.000835, -1
481, 339, 74, 87, 0.000833, -1
497, 334, 70, 84, 0.000833, -1
439, 353, 127, 102, 0.000781, -1
144, 124, 76, 59, 0.000777, -1
744, 416, 206, 247, 0.000719, -1
815, 639, 134, 41, 0.000716, -1
261, 425, 73, 52, 0.000711, -1
274, 420, 71, 57, 0.000711, -1
579, 327, 220, 155, 0.000684, -1
618, 328, 241, 181, 0.000646, -1
463, 325, 66, 92, 0.000591, -1
467, 363, 122, 89, 0.000586, -1
779, 292, 191, 375, 0.000524, -1
203, 62, 58, 120, 0.000515, -1
439, 397, 277, 80, 0.000504, -1
137, 413, 128, 155, 0.000499, -1
726, 196, 66, 59, 0.000472, -1
473, 314, 69, 99, 0.000445, -1
258, 23, 68, 85, 0.000418, -1
628, 207, 395, 107, 0.000398, -1
33, 473, 83, 161, 0.000394, -1
195, 115, 74, 70, 0.000391, -1
630, 167, 393, 162, 0.000386, -1
224, 377, 62, 95, 0.000380, -1
623, 199, 297, 423, 0.000370, -1
37, 489, 108, 148, 0.000327, -1
469, 347, 107, 90, 0.000316, -1
411, 332, 97, 78, 0.000316, -1
463, 272, 62, 131, 0.000304, -1
648, 7, 70, 72, 0.000304, -1
640, 372, 92, 113, 0.000303, -1
458, 303, 87, 112, 0.000299, -1
32, 506, 207, 117, 0.000298, -1
689, 558, 72, 105, 0.000291, -1
708, 142, 315, 539, 0.000286, -1
22, 506, 284, 110, 0.000277, -1
203, 302, 213, 54, 0.000275, -1
173, 350, 106, 84, 0.000274, -1
842, 141, 60, 53, 0.000270, -1
696, 221, 327, 87, 0.000268, -1
706, 586, 81, 95, 0.000260, -1
189, 138, 588, 32, 0.000257, -1
519, 292, 257, 54, 0.000254, -1
293, 125, 61, 56, 0.000241, -1
292, 122, 52, 50, 0.000241, -1
431, 416, 314, 77, 0.000239, -1
694, 184, 248, 412, 0.000234, -1
429, 149, 94, 51, 0.000230, -1
547, 493, 90, 44, 0.000221, -1
345, 139, 82, 58, 0.000209, -1
0, 334, 104, 259, 0.000206, -1
336, 136, 73, 59, 0.000201, -1
727, 565, 98, 94, 0.000192, -1
519, 491, 100, 43, 0.000191, -1
528, 359, 206, 126, 0.000187, -1
443, 144, 94, 55, 0.000181, -1
639, 279, 275, 381, 0.000166, -1
72, 416, 192, 257, 0.000160, -1
495, 484, 106, 47, 0.000156, -1
679, 268, 307, 375, 0.000151, -1
251, 102, 55, 66, 0.000148, -1
554, 209, 469, 92, 0.000139, -1
324, 399, 139, 52, 0.000133, -1
284, 22, 43, 87, 0.000133, -1
0, 456, 110, 188, 0.000120, -1
196, 348, 81, 112, 0.000118, -1
457, 374, 344, 87, 0.000115, -1
862, 206, 161, 462, 0.000113, -1
601, 10, 68, 48, 0.000111, -1
372, 374, 95, 116, 0.000109, -1
751, 253, 272, 45, 0.000108, -1
234, 27, 88, 103, 0.000104, -1
175, 161, 474, 35, 0.000103, -1
7, 197, 102, 47, 0.000102, -1
532, 505, 102, 43, 0.000094, -1
714, 224, 309, 63, 0.000093, -1
483, 495, 100, 44, 0.000089, -1
185, 138, 513, 40, 0.000086, -1
736, 206, 79, 61, 0.000085, -1
368, 394, 374, 73, 0.000084, -1
813, 632, 136, 49, 0.000083, -1
540, 303, 94, 80, 0.000082, -1
504, 95, 370, 306, 0.000081, -1
523, 347, 50, 83, 0.000073, -1
690, 3, 147, 55, 0.000069, -1
571, 292, 59, 48, 0.000063, -1
756, 208, 209, 450, 0.000060, -1
618, 382, 107, 107, 0.000059, -1
634, 261, 187, 404, 0.000057, -1
659, 262, 196, 409, 0.000056, -1
554, 344, 281, 103, 0.000055, -1
266, 112, 57, 64, 0.000053, -1
742, 194, 281, 172, 0.000052, -1
0, 412, 126, 240, 0.000051, -1
134, 157, 73, 55, 0.000049, -1
527, 343, 495, 163, 0.000049, -1
264, 312, 56, 79, 0.000048, -1
212, 100, 54, 85, 0.000047, -1
636, 10, 68, 53, 0.000046, -1
0, 482, 282, 183, 0.000046, -1
551, 295, 314, 193, 0.000043, -1
539, 388, 54, 57, 0.000042, -1
347, 400, 143, 72, 0.000038, -1
578, 11, 69, 51, 0.000038, -1
7, 524, 188, 119, 0.000034, -1
532, 315, 437, 145, 0.000033, -1
730, 0, 130, 62, 0.000031, -1
631, 401, 142, 109, 0.000031, -1
571, 321, 62, 57, 0.000029, -1
327, 130, 62, 53, 0.000029, -1
769, 460, 217, 75, 0.000027, -1
620, 7, 70, 56, 0.000024, -1
431, 321, 99, 91, 0.000024, -1
589, 242, 286, 377, 0.000023, -1
228, 392, 349, 276, 0.000023, -1
526, 162, 497, 142, 0.000022, -1
558, 11, 67, 54, 0.000022, -1
403, 391, 405, 43, 0.000021, -1
246, 311, 62, 79, 0.000021, -1
530, 11, 65, 66, 0.000021, -1
448, 509, 94, 49, 0.000021, -1
246, 118, 64, 53, 0.000021, -1
273, 80, 56, 80, 0.000020, -1
428, 6, 140, 58, 0.000020, -1
491, 368, 308, 82, 0.000019, -1
633, 6, 294, 43, 0.000018, -1
777, 267, 246, 385, 0.000017, -1
1, 490, 375, 191, 0.000016, -1
570, 155, 256, 360, 0.000014, -1
787, 186, 216, 491, 0.000014, -1
313, 120, 55, 49, 0.000013, -1
546, 10, 63, 56, 0.000013, -1
313, 5, 319, 26, 0.000013, -1
482, 375, 332, 57, 0.000013, -1
752, 162, 213, 507, 0.000011, -1
195, 123, 56, 54, 0.000010, -1
515, 339, 503, 139, 0.000010, -1
5, 494, 319, 101, 0.000009, -1
0, 466, 395, 138, 0.000009, -1
471, 509, 91, 41, 0.000008, -1
858, 126, 164, 517, 0.000008, -1
0, 448, 271, 188, 0.000008, -1
842, 368, 181, 289, 0.000008, -1
43, 68, 56, 41, 0.000008, -1
235, 397, 74, 72, 0.000007, -1
1, 381, 280, 276, 0.000007, -1
40, 423, 167, 222, 0.000007, -1
587, 343, 302, 132, 0.000007, -1
183, 325, 113, 180, 0.000007, -1
364, 405, 296, 259, 0.000007, -1
218, 124, 61, 42, 0.000006, -1
304, 301, 293, 345, 0.000006, -1
561, 161, 315, 358, 0.000006, -1
731, 104, 213, 428, 0.000005, -1
90, 337, 233, 298, 0.000005, -1
415, 354, 504, 137, 0.000005, -1
505, 195, 300, 349, 0.000005, -1
0, 218, 60, 42, 0.000004, -1
586, 171, 233, 455, 0.000004, -1
675, 34, 57, 76, 0.000004, -1
286, 374, 655, 113, 0.000004, -1
144, 59, 57, 91, 0.000004, -1
657, 146, 318, 472, 0.000003, -1
675, 6, 70, 54, 0.000003, -1
693, 520, 49, 121, 0.000003, -1
607, 295, 246, 372, 0.000003, -1
498, 311, 306, 189, 0.000003, -1
0, 7, 54, 25, 0.000003, -1
225, 378, 80, 110, 0.000003, -1
225, 117, 323, 299, 0.000002, -1
637, 187, 375, 181, 0.000002, -1
555, 350, 230, 119, 0.000002, -1
544, 227, 298, 364, 0.000002, -1
300, 83, 257, 302, 0.000002, -1
485, 100, 272, 366, 0.000002, -1
791, 132, 232, 270, 0.000002, -1
28, 10, 54, 28, 0.000002, -1
207, 99, 254, 299, 0.000002, -1
605, 161, 333, 414, 0.000001, -1
479, 89, 41, 48, 0.000001, -1
0, 356, 213, 273, 0.000001, -1
595, 315, 331, 69, 0.000001, -1
27, 17, 52, 40, 0.000001, -1
686, 8, 65, 68, 0.000001, -1
2, 13, 50, 35, 0.000001, -1
491, 63, 322, 352, 0.000001, -1
881, 445, 98, 152, 0.000001, -1
536, 111, 405, 285, 0.000001, -1
527, 364, 268, 66, 0.000001, -1
311, 88, 261, 368, 0.000001, -1
204, 137, 295, 330, 0.000001, -1
204, 313, 73, 116, 0.000001, -1
9, 157, 94, 471, 0.000001, -1
696, 8, 77, 63, 0.000001, -1
311, 18, 351, 98, 0.000001, -1
43, 385, 347, 251, 0.000000, -1
10, 248, 201, 369, 0.000000, -1
531, 257, 241, 284, 0.000000, -1
0, 328, 156, 310, 0.000000, -1
358, 69, 295, 316, 0.000000, -1
554, 380, 36, 48, 0.000000, -1
76, 342, 332, 273, 0.000000, -1
247, 353, 64, 91, 0.000000, -1
