567, 268, 122, 162, 0.982495, -1
563, 261, 136, 167, 0.942223, -1
560, 235, 145, 195, 0.936159, -1
592, 230, 98, 222, 0.745865, -1
571, 227, 113, 212, 0.732088, -1
586, 272, 92, 163, 0.657654, -1
589, 289, 107, 149, 0.555890, -1
538, 284, 173, 119, 0.434588, -1
563, 279, 134, 156, 0.377986, -1
530, 300, 172, 111, 0.215933, -1
108, 388, 93, 160, 0.212329, -1
600, 263, 99, 190, 0.140112, -1
546, 251, 128, 175, 0.086243, -1
576, 250, 133, 192, 0.068012, -1
94, 392, 123, 155, 0.051893, -1
114, 404, 86, 156, 0.044846, -1
108, 407, 116, 134, 0.043914, -1
329, 371, 194, 148, 0.038291, -1
323, 364, 197, 171, 0.037835, -1
94, 351, 110, 175, 0.037621, -1
119, 416, 109, 143, 0.032788, -1
585, 287, 92, 145, 0.031845, -1
121, 429, 88, 115, 0.027623, -1
537, 115, 175, 337, 0.021857, -1
82, 394, 179, 142, 0.020895, -1
567, 289, 156, 161, 0.017953, -1
275, 296, 298, 206, 0.016491, -1
533, 239, 234, 214, 0.016429, -1
313, 307, 199, 210, 0.014802, -1
89, 408, 147, 117, 0.014210, -1
341, 359, 216, 155, 0.010993, -1
125, 443, 99, 116, 0.009378, -1
282, 305, 333, 256, 0.008956, -1
102, 453, 116, 108, 0.008649, -1
529, 384, 112, 112, 0.007096, -1
684, 226, 153, 326, 0.006574, -1
81, 379, 147, 143, 0.006571, -1
540, 373, 123, 140, 0.006230, -1
870, 78, 52, 145, 0.005798, -1
10, 366, 331, 160, 0.005691, -1
209, 328, 425, 202, 0.004731, -1
563, 234, 386, 216, 0.004595, -1
843, 30, 206, 334, 0.004537, -1
680, 237, 163, 260, 0.004537, -1
873, 62, 177, 426, 0.004362, -1
62, 362, 128, 157, 0.004171, -1
112, 447, 106, 141, 0.003780, -1
590, 84, 375, 491, 0.003485, -1
681, 180, 195, 447, 0.003473, -1
149, 537, 664, 149, 0.003432, -1
641, 137, 207, 394, 0.003400, -1
57, 422, 210, 107, 0.003366, -1
584, 202, 322, 311, 0.003000, -1
8, 329, 245, 193, 0.002905, -1
655, 158, 146, 349, 0.002864, -1
292, 541, 367, 100, 0.002646, -1
285, 84, 206, 399, 0.002646, -1
513, 381, 127, 146, 0.002403, -1
398, 333, 139, 153, 0.002400, -1
268, 543, 431, 116, 0.002369, -1
13, 20, 182, 467, 0.002283, -1
336, 160, 125, 333, 0.002240, -1
8, 24, 94, 303, 0.002235, -1
584, 260, 329, 305, 0.002220, -1
290, 70, 285, 400, 0.002172, -1
649, 66, 281, 423, 0.002139, -1
699, 177, 166, 322, 0.002112, -1
90, 361, 138, 176, 0.002088, -1
344, 76, 354, 401, 0.001877, -1
539, 78, 258, 390, 0.001850, -1
629, 248, 238, 423, 0.001788, -1
3, 48, 243, 457, 0.001783, -1
536, 122, 178, 418, 0.001656, -1
820, 55, 257, 430, 0.001555, -1
325, 308, 160, 181, 0.001346, -1
246, 31, 124, 153, 0.001263, -1
12, 16, 112, 341, 0.001256, -1
505, 401, 100, 103, 0.001249, -1
313, 336, 202, 104, 0.001166, -1
664, 35, 149, 423, 0.001159, -1
345, 179, 164, 307, 0.001116, -1
163, 506, 591, 144, 0.001013, -1
50, 372, 133, 143, 0.001007, -1
412, 634, 71, 46, 0.000979, -1
488, 405, 143, 153, 0.000942, -1
474, 399, 132, 117, 0.000881, -1
87, 427, 137, 107, 0.000873, -1
11, 47, 244, 276, 0.000865, -1
640, 210, 192, 431, 0.000863, -1
880, 79, 213, 505, 0.000859, -1
438, 132, 261, 416, 0.000857, -1
8, 37, 142, 465, 0.000855, -1
128, 386, 79, 152, 0.000798, -1
615, 97, 216, 524, 0.000775, -1
554, 61, 336, 389, 0.000773, -1
471, 344, 125, 157, 0.000749, -1
857, 39, 159, 386, 0.000655, -1
683, 23, 200, 433, 0.000634, -1
598, 311, 108, 135, 0.000614, -1
333, 111, 327, 434, 0.000587, -1
477, 380, 115, 105, 0.000577, -1
547, 612, 77, 54, 0.000550, -1
552, 123, 354, 538, 0.000549, -1
88, 369, 102, 185, 0.000528, -1
707, 40, 303, 427, 0.000527, -1
213, 84, 306, 394, 0.000492, -1
417, 205, 175, 335, 0.000487, -1
473, 182, 199, 380, 0.000475, -1
627, 23, 93, 144, 0.000445, -1
21, 52, 107, 247, 0.000435, -1
26, 358, 200, 185, 0.000434, -1
8, 230, 200, 286, 0.000416, -1
356, 246, 151, 246, 0.000398, -1
20, 17, 163, 284, 0.000389, -1
655, 287, 249, 153, 0.000389, -1
528, 359, 120, 114, 0.000360, -1
386, 635, 60, 46, 0.000353, -1
672, 293, 327, 437, 0.000341, -1
465, 356, 181, 196, 0.000332, -1
502, 337, 127, 177, 0.000309, -1
1009, 656, 53, 50, 0.000295, -1
532, 593, 70, 57, 0.000245, -1
22, 46, 276, 451, 0.000245, -1
491, 579, 65, 61, 0.000235, -1
409, 89, 313, 411, 0.000233, -1
344, 268, 244, 306, 0.000223, -1
764, 8, 119, 285, 0.000221, -1
278, 214, 221, 327, 0.000220, -1
271, 324, 103, 146, 0.000217, -1
363, 214, 112, 209, 0.000213, -1
418, 367, 129, 114, 0.000210, -1
87, 398, 101, 139, 0.000207, -1
402, 396, 198, 156, 0.000207, -1
448, 167, 295, 280, 0.000206, -1
723, 17, 131, 516, 0.000206, -1
2, 358, 72, 175, 0.000201, -1
418, 364, 149, 145, 0.000188, -1
27, 394, 80, 121, 0.000186, -1
408, 401, 78, 128, 0.000181, -1
765, 64, 278, 517, 0.000172, -1
823, 207, 140, 345, 0.000171, -1
537, 253, 130, 154, 0.000171, -1
306, 316, 252, 332, 0.000171, -1
34, 429, 76, 96, 0.000170, -1
334, 140, 130, 121, 0.000161, -1
548, 223, 118, 192, 0.000160, -1
429, 608, 84, 60, 0.000153, -1
250, 20, 95, 199, 0.000152, -1
1048, 30, 137, 141, 0.000147, -1
267, 351, 182, 141, 0.000145, -1
42, 396, 87, 126, 0.000142, -1
833, 101, 302, 522, 0.000137, -1
851, 181, 86, 100, 0.000136, -1
219, 64, 201, 418, 0.000136, -1
504, 98, 265, 446, 0.000135, -1
498, 45, 138, 176, 0.000131, -1
564, 94, 196, 397, 0.000130, -1
417, 111, 242, 375, 0.000130, -1
499, 111, 238, 352, 0.000127, -1
552, 95, 281, 490, 0.000126, -1
227, 574, 728, 147, 0.000124, -1
0, 70, 178, 478, 0.000124, -1
659, 120, 299, 532, 0.000124, -1
0, 91, 293, 484, 0.000122, -1
524, 578, 60, 63, 0.000113, -1
540, 632, 90, 51, 0.000112, -1
18, 340, 255, 186, 0.000105, -1
36, 360, 207, 165, 0.000105, -1
870, 89, 320, 425, 0.000105, -1
528, 332, 127, 202, 0.000105, -1
24, 2, 147, 84, 0.000101, -1
744, 90, 108, 278, 0.000096, -1
888, 193, 151, 325, 0.000095, -1
424, 197, 232, 322, 0.000092, -1
16, 363, 197, 122, 0.000091, -1
207, 19, 106, 224, 0.000090, -1
211, 100, 348, 469, 0.000090, -1
602, 337, 311, 363, 0.000088, -1
865, 69, 72, 180, 0.000085, -1
228, 15, 101, 213, 0.000084, -1
4, 67, 83, 232, 0.000080, -1
907, 9, 114, 250, 0.000079, -1
177, 96, 311, 416, 0.000077, -1
165, 409, 334, 331, 0.000075, -1
765, 17, 88, 299, 0.000075, -1
517, 15, 114, 173, 0.000061, -1
350, 166, 108, 158, 0.000060, -1
303, 330, 151, 135, 0.000058, -1
2, 371, 60, 166, 0.000056, -1
267, 388, 361, 325, 0.000054, -1
122, 338, 386, 364, 0.000053, -1
256, 437, 324, 256, 0.000052, -1
0, 447, 105, 95, 0.000051, -1
630, 476, 322, 254, 0.000050, -1
351, 95, 256, 364, 0.000049, -1
842, 158, 94, 185, 0.000049, -1
833, 124, 190, 520, 0.000047, -1
403, 513, 413, 174, 0.000045, -1
273, 119, 361, 462, 0.000045, -1
0, 380, 109, 138, 0.000041, -1
54, 372, 310, 374, 0.000040, -1
355, 616, 60, 58, 0.000038, -1
581, 502, 281, 230, 0.000036, -1
501, 126, 342, 499, 0.000036, -1
814, 201, 303, 378, 0.000035, -1
265, 120, 181, 148, 0.000035, -1
421, 366, 254, 208, 0.000034, -1
532, 585, 54, 44, 0.000032, -1
0, 236, 355, 431, 0.000032, -1
486, 70, 188, 362, 0.000031, -1
519, 242, 147, 180, 0.000031, -1
724, 117, 308, 540, 0.000030, -1
726, 153, 173, 422, 0.000027, -1
690, 302, 92, 236, 0.000025, -1
679, 403, 82, 185, 0.000024, -1
135, 65, 317, 302, 0.000024, -1
594, 117, 199, 378, 0.000023, -1
191, 35, 180, 256, 0.000022, -1
233, 284, 193, 325, 0.000022, -1
193, 213, 324, 429, 0.000022, -1
229, 293, 403, 359, 0.000021, -1
827, 138, 94, 201, 0.000020, -1
143, 158, 96, 284, 0.000020, -1
240, 313, 232, 338, 0.000020, -1
61, 271, 204, 338, 0.000019, -1
721, 148, 127, 302, 0.000017, -1
177, 37, 195, 334, 0.000016, -1
711, 396, 319, 335, 0.000016, -1
314, 293, 381, 370, 0.000016, -1
727, 220, 183, 410, 0.000016, -1
84, 433, 334, 313, 0.000015, -1
35, 76, 329, 451, 0.000015, -1
811, 169, 264, 298, 0.000015, -1
508, 162, 108, 222, 0.000014, -1
112, 60, 296, 379, 0.000013, -1
23, 429, 299, 341, 0.000013, -1
282, 246, 257, 379, 0.000013, -1
263, 468, 414, 173, 0.000013, -1
885, 63, 64, 239, 0.000012, -1
317, 422, 379, 263, 0.000012, -1
363, 127, 359, 425, 0.000012, -1
831, 139, 149, 382, 0.000009, -1
377, 271, 287, 352, 0.000009, -1
789, 161, 169, 447, 0.000009, -1
602, 215, 153, 228, 0.000009, -1
876, 220, 193, 420, 0.000008, -1
112, 153, 368, 448, 0.000007, -1
232, 460, 269, 254, 0.000007, -1
788, 107, 96, 295, 0.000007, -1
756, 247, 297, 438, 0.000006, -1
862, 176, 133, 369, 0.000006, -1
762, 224, 165, 408, 0.000006, -1
780, 102, 76, 202, 0.000006, -1
705, 78, 140, 364, 0.000005, -1
854, 45, 104, 328, 0.000005, -1
215, 363, 349, 314, 0.000005, -1
434, 107, 332, 419, 0.000005, -1
843, 210, 191, 454, 0.000005, -1
538, 474, 298, 234, 0.000005, -1
471, 173, 145, 239, 0.000004, -1
522, 217, 119, 165, 0.000004, -1
535, 287, 313, 423, 0.000003, -1
89, 103, 331, 433, 0.000003, -1
824, 104, 68, 154, 0.000003, -1
837, 45, 130, 361, 0.000003, -1
0, 203, 238, 443, 0.000002, -1
407, 379, 324, 315, 0.000002, -1
21, 385, 251, 353, 0.000002, -1
864, 192, 306, 499, 0.000002, -1
783, 128, 144, 351, 0.000002, -1
749, 150, 202, 489, 0.000002, -1
923, 294, 246, 397, 0.000002, -1
960, 62, 237, 331, 0.000002, -1
930, 456, 269, 251, 0.000002, -1
1039, 61, 160, 315, 0.000002, -1
800, 464, 303, 273, 0.000002, -1
72, 193, 327, 444, 0.000002, -1
885, 273, 247, 426, 0.000001, -1
841, 105, 61, 114, 0.000001, -1
448, 458, 337, 225, 0.000001, -1
826, 47, 104, 225, 0.000001, -1
937, 118, 262, 486, 0.000001, -1
776, 183, 344, 502, 0.000001, -1
485, 314, 298, 359, 0.000001, -1
877, 322, 223, 371, 0.000001, -1
730, 48, 115, 455, 0.000001, -1
0, 193, 148, 436, 0.000000, -1
866, 320, 319, 393, 0.000000, -1
928, 317, 271, 346, 0.000000, -1
12, 433, 261, 365, 0.000000, -1
467, 230, 274, 378, 0.000000, -1
805, 294, 312, 406, 0.000000, -1
11, 401, 189, 321, 0.000000, -1
868, 302, 273, 304, 0.000000, -1
758, 141, 256, 238, 0.000000, -1
3, 428, 189, 348, 0.000000, -1
848, 448, 305, 259, 0.000000, -1
915, 420, 284, 297, 0.000000, -1
90, 261, 65, 132, 0.000000, -1
14, 423, 126, 307, 0.000000, -1
