859, 512, 116, 40, 0.028564, -1
877, 508, 114, 42, 0.019939, -1
424, 545, 599, 36, 0.018827, -1
607, 519, 81, 74, 0.006427, -1
307, 538, 99, 34, 0.006377, -1
505, 246, 87, 54, 0.006177, -1
504, 539, 493, 34, 0.005717, -1
79, 504, 156, 82, 0.005428, -1
325, 504, 89, 68, 0.004751, -1
322, 539, 100, 32, 0.004638, -1
462, 541, 561, 46, 0.004632, -1
617, 536, 91, 35, 0.003826, -1
794, 255, 52, 44, 0.003372, -1
228, 412, 141, 84, 0.003310, -1
500, 230, 96, 84, 0.003137, -1
477, 541, 112, 36, 0.002800, -1
0, 531, 448, 33, 0.002792, -1
270, 259, 81, 65, 0.002751, -1
663, 528, 360, 56, 0.002703, -1
507, 543, 115, 32, 0.002582, -1
603, 536, 86, 36, 0.002378, -1
108, 239, 102, 65, 0.002103, -1
124, 259, 89, 50, 0.002074, -1
0, 281, 531, 30, 0.002060, -1
353, 538, 104, 33, 0.002055, -1
630, 530, 78, 64, 0.001957, -1
629, 505, 68, 60, 0.001894, -1
570, 540, 82, 31, 0.001732, -1
0, 541, 495, 29, 0.001717, -1
151, 253, 85, 52, 0.001676, -1
755, 241, 81, 63, 0.001549, -1
657, 478, 47, 55, 0.001540, -1
149, 532, 399, 48, 0.001535, -1
954, 514, 69, 59, 0.001501, -1
606, 529, 135, 63, 0.001460, -1
296, 274, 81, 57, 0.001419, -1
127, 226, 95, 65, 0.001410, -1
793, 259, 39, 34, 0.001402, -1
0, 526, 324, 46, 0.001347, -1
819, 16, 204, 235, 0.001344, -1
588, 537, 82, 34, 0.001313, -1
0, 538, 158, 62, 0.001275, -1
448, 538, 100, 34, 0.001232, -1
468, 539, 99, 36, 0.001194, -1
634, 534, 96, 35, 0.001190, -1
113, 423, 290, 61, 0.001128, -1
870, 252, 69, 47, 0.001034, -1
613, 516, 116, 64, 0.001026, -1
296, 506, 75, 59, 0.000961, -1
680, 532, 83, 61, 0.000952, -1
837, 523, 109, 35, 0.000865, -1
0, 540, 558, 38, 0.000861, -1
799, 247, 73, 48, 0.000846, -1
249, 255, 83, 58, 0.000813, -1
0, 271, 469, 32, 0.000810, -1
914, 246, 92, 52, 0.000781, -1
233, 268, 60, 34, 0.000780, -1
0, 528, 174, 72, 0.000778, -1
691, 540, 196, 60, 0.000762, -1
444, 544, 472, 43, 0.000731, -1
652, 444, 70, 36, 0.000710, -1
307, 261, 621, 34, 0.000706, -1
798, 10, 225, 132, 0.000702, -1
525, 239, 92, 55, 0.000696, -1
938, 218, 85, 76, 0.000672, -1
712, 450, 49, 39, 0.000658, -1
619, 191, 100, 65, 0.000651, -1
609, 184, 103, 60, 0.000651, -1
665, 6, 358, 88, 0.000638, -1
395, 302, 44, 43, 0.000621, -1
829, 535, 172, 60, 0.000615, -1
0, 536, 380, 42, 0.000612, -1
205, 551, 535, 43, 0.000594, -1
418, 308, 66, 40, 0.000570, -1
896, 513, 104, 44, 0.000568, -1
514, 534, 422, 34, 0.000564, -1
304, 285, 67, 57, 0.000562, -1
649, 531, 75, 60, 0.000531, -1
84, 252, 106, 61, 0.000525, -1
97, 248, 721, 34, 0.000523, -1
0, 47, 333, 244, 0.000523, -1
641, 497, 107, 74, 0.000513, -1
652, 535, 96, 36, 0.000496, -1
536, 541, 103, 32, 0.000489, -1
0, 262, 277, 43, 0.000478, -1
404, 322, 46, 46, 0.000477, -1
0, 518, 148, 71, 0.000468, -1
0, 530, 496, 52, 0.000451, -1
100, 429, 77, 91, 0.000424, -1
320, 297, 47, 49, 0.000401, -1
403, 319, 42, 52, 0.000398, -1
396, 311, 43, 66, 0.000398, -1
607, 249, 399, 41, 0.000397, -1
74, 261, 98, 61, 0.000395, -1
334, 537, 106, 33, 0.000393, -1
956, 232, 67, 60, 0.000384, -1
974, 235, 49, 78, 0.000378, -1
342, 535, 509, 36, 0.000375, -1
668, 487, 46, 50, 0.000363, -1
0, 54, 176, 299, 0.000354, -1
18, 68, 275, 306, 0.000337, -1
0, 254, 348, 43, 0.000335, -1
7, 526, 196, 68, 0.000325, -1
317, 503, 77, 67, 0.000323, -1
843, 7, 180, 99, 0.000318, -1
681, 253, 342, 37, 0.000308, -1
900, 236, 81, 51, 0.000297, -1
404, 333, 55, 59, 0.000278, -1
927, 472, 82, 80, 0.000276, -1
390, 256, 620, 25, 0.000266, -1
43, 526, 194, 64, 0.000251, -1
613, 170, 109, 94, 0.000239, -1
666, 534, 77, 57, 0.000230, -1
381, 324, 45, 51, 0.000228, -1
207, 255, 82, 43, 0.000220, -1
696, 14, 327, 135, 0.000218, -1
893, 238, 68, 50, 0.000209, -1
913, 549, 104, 54, 0.000207, -1
321, 244, 590, 37, 0.000205, -1
813, 234, 36, 23, 0.000199, -1
373, 538, 107, 32, 0.000196, -1
41, 253, 94, 70, 0.000191, -1
631, 234, 363, 50, 0.000181, -1
0, 525, 370, 36, 0.000176, -1
734, 436, 96, 59, 0.000175, -1
650, 263, 373, 35, 0.000174, -1
598, 262, 409, 43, 0.000173, -1
608, 522, 76, 47, 0.000170, -1
601, 274, 422, 30, 0.000167, -1
121, 81, 258, 285, 0.000162, -1
660, 472, 65, 49, 0.000157, -1
58, 264, 101, 59, 0.000156, -1
7, 246, 106, 74, 0.000155, -1
0, 65, 247, 320, 0.000149, -1
616, 245, 76, 42, 0.000139, -1
493, 250, 65, 54, 0.000135, -1
591, 521, 80, 66, 0.000135, -1
86, 92, 243, 283, 0.000117, -1
225, 290, 52, 39, 0.000107, -1
386, 328, 64, 40, 0.000093, -1
398, 536, 102, 31, 0.000090, -1
219, 249, 589, 39, 0.000086, -1
2, 229, 87, 70, 0.000083, -1
494, 281, 82, 39, 0.000077, -1
384, 331, 76, 52, 0.000076, -1
784, 219, 65, 36, 0.000071, -1
126, 245, 646, 43, 0.000067, -1
191, 253, 83, 44, 0.000064, -1
181, 258, 84, 53, 0.000064, -1
0, 240, 275, 50, 0.000064, -1
739, 11, 284, 101, 0.000063, -1
555, 255, 468, 25, 0.000061, -1
496, 298, 61, 36, 0.000058, -1
0, 220, 394, 52, 0.000058, -1
