393, 365, 115, 82, 0.438330, -1
401, 346, 95, 108, 0.035751, -1
384, 384, 66, 49, 0.022071, -1
311, 587, 145, 185, 0.011198, -1
220, 827, 527, 63, 0.009590, -1
123, 828, 644, 59, 0.009009, -1
421, 824, 211, 69, 0.007801, -1
257, 803, 436, 93, 0.007592, -1
239, 789, 528, 94, 0.007448, -1
43, 766, 334, 102, 0.006837, -1
102, 750, 221, 115, 0.006729, -1
195, 125, 138, 102, 0.006663, -1
189, 817, 578, 64, 0.006526, -1
169, 806, 579, 75, 0.006511, -1
111, 794, 595, 86, 0.006287, -1
273, 821, 494, 114, 0.004834, -1
507, 241, 51, 87, 0.004714, -1
373, 361, 150, 81, 0.004567, -1
415, 791, 188, 94, 0.003950, -1
312, 568, 169, 193, 0.003694, -1
453, 831, 174, 75, 0.003436, -1
264, 547, 156, 219, 0.003247, -1
103, 768, 378, 94, 0.003189, -1
143, 841, 624, 60, 0.003188, -1
471, 823, 176, 74, 0.002627, -1
331, 798, 425, 105, 0.002539, -1
526, 234, 57, 96, 0.002468, -1
126, 797, 624, 97, 0.002329, -1
301, 541, 169, 247, 0.002275, -1
275, 589, 182, 339, 0.001973, -1
149, 802, 618, 141, 0.001949, -1
512, 249, 40, 89, 0.001785, -1
246, 402, 97, 85, 0.001775, -1
244, 379, 80, 69, 0.001642, -1
296, 793, 204, 101, 0.001569, -1
229, 819, 538, 130, 0.001566, -1
535, 231, 63, 103, 0.001504, -1
163, 813, 604, 86, 0.001494, -1
247, 763, 438, 107, 0.001474, -1
252, 359, 57, 71, 0.001353, -1
519, 246, 73, 109, 0.001316, -1
640, 787, 95, 82, 0.001304, -1
507, 361, 52, 76, 0.001285, -1
395, 365, 88, 95, 0.001208, -1
322, 780, 425, 198, 0.001197, -1
67, 805, 545, 66, 0.001147, -1
331, 561, 124, 199, 0.001134, -1
223, 772, 515, 136, 0.001130, -1
300, 537, 104, 223, 0.001101, -1
87, 160, 96, 50, 0.001028, -1
216, 119, 85, 88, 0.001008, -1
24, 355, 89, 39, 0.000941, -1
486, 378, 44, 57, 0.000854, -1
62, 781, 391, 99, 0.000825, -1
214, 787, 485, 102, 0.000804, -1
241, 614, 313, 364, 0.000665, -1
251, 783, 410, 150, 0.000663, -1
515, 387, 64, 60, 0.000645, -1
285, 801, 174, 105, 0.000639, -1
521, 291, 62, 74, 0.000639, -1
