490, 233, 228, 101, 0.227026, -1
478, 212, 263, 144, 0.189648, -1
466, 218, 252, 137, 0.132702, -1
260, 292, 162, 130, 0.064060, -1
482, 202, 244, 149, 0.062944, -1
505, 222, 212, 86, 0.054821, -1
428, 205, 338, 127, 0.038530, -1
261, 275, 135, 146, 0.038100, -1
394, 279, 219, 82, 0.031708, -1
456, 218, 296, 121, 0.027138, -1
432, 291, 90, 86, 0.026342, -1
438, 198, 336, 198, 0.023076, -1
272, 308, 158, 94, 0.016956, -1
259, 335, 233, 74, 0.012806, -1
78, 156, 334, 93, 0.012642, -1
197, 309, 387, 204, 0.012479, -1
471, 226, 244, 110, 0.012472, -1
418, 278, 119, 92, 0.011971, -1
290, 325, 124, 74, 0.010950, -1
402, 289, 171, 85, 0.010582, -1
423, 196, 329, 204, 0.010262, -1
291, 302, 111, 110, 0.010195, -1
413, 270, 220, 122, 0.009989, -1
541, 238, 140, 71, 0.009572, -1
395, 296, 165, 60, 0.008700, -1
273, 339, 205, 85, 0.008522, -1
128, 332, 84, 88, 0.008451, -1
281, 330, 163, 93, 0.007724, -1
429, 261, 297, 90, 0.007715, -1
382, 300, 165, 82, 0.007639, -1
352, 226, 366, 197, 0.006621, -1
170, 292, 466, 171, 0.006062, -1
306, 337, 107, 74, 0.005719, -1
572, 221, 121, 71, 0.005610, -1
124, 360, 62, 53, 0.005474, -1
454, 227, 226, 163, 0.005063, -1
542, 205, 171, 112, 0.004560, -1
240, 295, 232, 109, 0.004002, -1
124, 322, 74, 77, 0.003969, -1
213, 289, 328, 182, 0.003799, -1
255, 258, 501, 167, 0.003662, -1
400, 278, 187, 79, 0.003477, -1
197, 295, 311, 150, 0.003392, -1
489, 221, 235, 81, 0.003128, -1
149, 291, 460, 128, 0.002901, -1
396, 306, 147, 69, 0.002537, -1
340, 304, 258, 83, 0.002468, -1
380, 343, 91, 106, 0.002439, -1
39, 127, 458, 165, 0.002393, -1
471, 246, 226, 73, 0.002380, -1
347, 367, 132, 86, 0.002379, -1
494, 196, 262, 120, 0.002221, -1
258, 318, 223, 87, 0.002193, -1
478, 232, 248, 85, 0.001851, -1
392, 201, 350, 226, 0.001712, -1
221, 208, 69, 42, 0.001542, -1
452, 223, 284, 142, 0.001520, -1
357, 219, 505, 151, 0.001506, -1
233, 340, 94, 73, 0.001423, -1
221, 306, 256, 80, 0.001409, -1
221, 295, 341, 219, 0.001388, -1
372, 227, 280, 320, 0.001227, -1
472, 213, 263, 117, 0.001194, -1
430, 266, 120, 141, 0.001070, -1
479, 165, 225, 399, 0.000985, -1
273, 236, 669, 146, 0.000979, -1
487, 276, 83, 80, 0.000908, -1
321, 237, 504, 164, 0.000898, -1
139, 370, 69, 61, 0.000871, -1
487, 278, 93, 129, 0.000870, -1
106, 114, 333, 191, 0.000695, -1
397, 297, 117, 96, 0.000691, -1
219, 260, 428, 210, 0.000679, -1
215, 358, 80, 92, 0.000664, -1
208, 347, 101, 82, 0.000639, -1
442, 244, 261, 99, 0.000626, -1
807, 252, 216, 69, 0.000579, -1
223, 215, 83, 44, 0.000565, -1
483, 207, 102, 260, 0.000555, -1
455, 241, 257, 116, 0.000527, -1
446, 189, 340, 167, 0.000481, -1
397, 199, 563, 142, 0.000443, -1
347, 357, 113, 102, 0.000423, -1
427, 208, 446, 100, 0.000382, -1
438, 243, 225, 106, 0.000380, -1
456, 269, 115, 115, 0.000372, -1
746, 252, 277, 64, 0.000356, -1
389, 507, 346, 43, 0.000349, -1
523, 159, 288, 231, 0.000335, -1
410, 230, 242, 378, 0.000300, -1
136, 293, 135, 168, 0.000282, -1
360, 157, 382, 434, 0.000282, -1
522, 188, 258, 120, 0.000274, -1
415, 183, 574, 139, 0.000271, -1
309, 253, 381, 342, 0.000245, -1
126, 325, 111, 155, 0.000220, -1
511, 201, 243, 111, 0.000219, -1
670, 304, 353, 153, 0.000211, -1
409, 269, 102, 107, 0.000197, -1
104, 354, 65, 47, 0.000192, -1
441, 248, 258, 76, 0.000192, -1
531, 207, 186, 97, 0.000185, -1
110, 324, 68, 72, 0.000182, -1
158, 365, 74, 75, 0.000182, -1
456, 488, 363, 85, 0.000180, -1
84, 318, 127, 81, 0.000179, -1
261, 198, 219, 319, 0.000173, -1
395, 262, 254, 115, 0.000173, -1
471, 226, 247, 88, 0.000165, -1
409, 264, 49, 67, 0.000157, -1
471, 237, 242, 78, 0.000150, -1
378, 262, 84, 89, 0.000143, -1
769, 237, 254, 62, 0.000143, -1
411, 501, 354, 47, 0.000142, -1
488, 248, 147, 85, 0.000127, -1
477, 473, 83, 66, 0.000127, -1
194, 386, 103, 77, 0.000120, -1
322, 165, 372, 65, 0.000114, -1
518, 133, 240, 306, 0.000113, -1
59, 128, 347, 219, 0.000112, -1
482, 86, 290, 344, 0.000108, -1
67, 314, 121, 80, 0.000103, -1
113, 315, 131, 190, 0.000097, -1
251, 218, 78, 56, 0.000097, -1
422, 155, 601, 145, 0.000094, -1
368, 223, 87, 63, 0.000088, -1
328, 380, 101, 57, 0.000086, -1
380, 213, 86, 113, 0.000080, -1
270, 365, 247, 74, 0.000080, -1
237, 226, 205, 277, 0.000079, -1
576, 465, 156, 126, 0.000076, -1
461, 279, 123, 73, 0.000074, -1
961, 3, 62, 38, 0.000073, -1
441, 482, 84, 53, 0.000073, -1
458, 175, 373, 177, 0.000071, -1
506, 235, 147, 84, 0.000071, -1
387, 282, 95, 81, 0.000071, -1
495, 103, 356, 250, 0.000067, -1
164, 301, 110, 139, 0.000064, -1
390, 214, 66, 50, 0.000063, -1
432, 222, 270, 145, 0.000063, -1
631, 367, 68, 62, 0.000061, -1
723, 203, 75, 52, 0.000059, -1
185, 59, 244, 337, 0.000058, -1
439, 257, 120, 100, 0.000058, -1
465, 499, 76, 50, 0.000057, -1
540, 86, 332, 265, 0.000052, -1
0, 399, 257, 229, 0.000049, -1
328, 232, 663, 114, 0.000047, -1
496, 210, 246, 326, 0.000047, -1
630, 33, 393, 50, 0.000043, -1
359, 279, 98, 73, 0.000040, -1
137, 69, 275, 371, 0.000040, -1
92, 61, 238, 299, 0.000037, -1
401, 257, 98, 108, 0.000037, -1
490, 178, 338, 148, 0.000034, -1
8, 344, 317, 48, 0.000033, -1
435, 457, 484, 136, 0.000030, -1
303, 267, 665, 102, 0.000030, -1
504, 90, 330, 290, 0.000030, -1
393, 327, 280, 289, 0.000028, -1
243, 358, 75, 75, 0.000027, -1
122, 63, 264, 294, 0.000027, -1
377, 92, 330, 380, 0.000025, -1
201, 253, 296, 344, 0.000024, -1
554, 169, 212, 303, 0.000023, -1
480, 238, 241, 65, 0.000023, -1
536, 226, 137, 76, 0.000023, -1
0, 420, 131, 199, 0.000023, -1
206, 376, 261, 229, 0.000022, -1
472, 212, 259, 116, 0.000020, -1
564, 215, 151, 110, 0.000019, -1
483, 132, 437, 197, 0.000019, -1
369, 241, 78, 57, 0.000017, -1
160, 325, 284, 266, 0.000017, -1
452, 260, 221, 61, 0.000017, -1
51, 319, 122, 76, 0.000014, -1
213, 69, 255, 399, 0.000014, -1
223, 289, 223, 66, 0.000013, -1
586, 336, 310, 51, 0.000013, -1
495, 273, 200, 300, 0.000013, -1
249, 56, 219, 353, 0.000012, -1
438, 241, 296, 360, 0.000012, -1
291, 250, 333, 335, 0.000012, -1
219, 259, 327, 331, 0.000012, -1
305, 465, 567, 127, 0.000011, -1
525, 470, 314, 110, 0.000011, -1
437, 110, 299, 341, 0.000011, -1
306, 260, 717, 92, 0.000010, -1
