283, 324, 139, 195, 0.466745, -1
0, 344, 303, 206, 0.291987, -1
280, 332, 116, 195, 0.207000, -1
284, 396, 77, 111, 0.154786, -1
266, 365, 122, 162, 0.144794, -1
284, 361, 91, 171, 0.125208, -1
200, 319, 253, 254, 0.087364, -1
254, 334, 114, 203, 0.081159, -1
248, 345, 239, 182, 0.073340, -1
263, 361, 110, 164, 0.070687, -1
261, 338, 151, 141, 0.066436, -1
176, 321, 259, 188, 0.063013, -1
276, 341, 148, 151, 0.051355, -1
261, 342, 151, 165, 0.050268, -1
34, 326, 379, 35, 0.038879, -1
261, 351, 128, 165, 0.037942, -1
0, 328, 293, 200, 0.032546, -1
274, 365, 128, 149, 0.030795, -1
44, 367, 464, 146, 0.029081, -1
0, 350, 269, 178, 0.028373, -1
290, 386, 67, 129, 0.027969, -1
266, 311, 132, 217, 0.027587, -1
191, 353, 321, 168, 0.027455, -1
251, 264, 162, 268, 0.023213, -1
232, 348, 158, 159, 0.021763, -1
0, 365, 353, 87, 0.018607, -1
105, 359, 81, 80, 0.014742, -1
0, 331, 317, 176, 0.014600, -1
0, 360, 228, 164, 0.013520, -1
269, 300, 192, 259, 0.012680, -1
60, 348, 453, 152, 0.012333, -1
0, 354, 419, 153, 0.012096, -1
290, 399, 63, 105, 0.012029, -1
297, 338, 93, 147, 0.011809, -1
0, 358, 282, 157, 0.011755, -1
85, 363, 179, 77, 0.011402, -1
289, 368, 66, 147, 0.011244, -1
230, 332, 253, 174, 0.010027, -1
436, 202, 105, 187, 0.009714, -1
111, 361, 167, 72, 0.009088, -1
0, 364, 265, 133, 0.009059, -1
65, 334, 374, 175, 0.008878, -1
41, 362, 246, 93, 0.008657, -1
0, 355, 305, 132, 0.008592, -1
248, 347, 192, 142, 0.008459, -1
286, 398, 73, 119, 0.008098, -1
281, 389, 116, 123, 0.007893, -1
210, 268, 283, 278, 0.007264, -1
0, 314, 356, 268, 0.006965, -1
0, 364, 281, 93, 0.005700, -1
242, 349, 156, 144, 0.005637, -1
115, 382, 317, 86, 0.005366, -1
11, 368, 266, 105, 0.004627, -1
226, 373, 154, 133, 0.004618, -1
173, 278, 54, 102, 0.004051, -1
22, 363, 226, 145, 0.003580, -1
0, 342, 493, 149, 0.003350, -1
0, 333, 281, 243, 0.003231, -1
183, 369, 218, 118, 0.003091, -1
379, 204, 140, 262, 0.002944, -1
180, 289, 262, 257, 0.002934, -1
612, 319, 147, 279, 0.002863, -1
579, 354, 220, 244, 0.002772, -1
298, 335, 104, 114, 0.002708, -1
263, 310, 246, 252, 0.002605, -1
403, 168, 107, 92, 0.002221, -1
254, 227, 250, 317, 0.002053, -1
110, 330, 315, 230, 0.001992, -1
0, 397, 127, 94, 0.001991, -1
182, 363, 224, 125, 0.001955, -1
0, 375, 402, 94, 0.001769, -1
367, 205, 298, 165, 0.001765, -1
2, 379, 220, 136, 0.001715, -1
590, 352, 164, 246, 0.001636, -1
218, 98, 259, 430, 0.001584, -1
0, 368, 278, 143, 0.001578, -1
249, 47, 169, 270, 0.001566, -1
389, 151, 227, 213, 0.001511, -1
305, 286, 213, 79, 0.001492, -1
355, 212, 224, 250, 0.001471, -1
166, 324, 89, 67, 0.001384, -1
354, 161, 162, 293, 0.001363, -1
43, 367, 201, 98, 0.001337, -1
119, 339, 143, 73, 0.001316, -1
276, 147, 191, 374, 0.001212, -1
615, 400, 160, 198, 0.001199, -1
0, 363, 338, 58, 0.001004, -1
378, 61, 176, 417, 0.000991, -1
0, 389, 231, 108, 0.000987, -1
0, 394, 148, 103, 0.000982, -1
393, 147, 164, 383, 0.000973, -1
285, 337, 93, 124, 0.000958, -1
102, 339, 144, 82, 0.000928, -1
253, 156, 70, 97, 0.000907, -1
0, 359, 437, 132, 0.000870, -1
417, 128, 142, 319, 0.000863, -1
63, 366, 97, 99, 0.000822, -1
102, 40, 153, 277, 0.000792, -1
0, 394, 153, 104, 0.000783, -1
30, 329, 378, 245, 0.000766, -1
441, 215, 209, 198, 0.000733, -1
0, 349, 206, 212, 0.000703, -1
0, 357, 253, 145, 0.000685, -1
83, 352, 361, 90, 0.000671, -1
0, 376, 190, 133, 0.000670, -1
202, 394, 191, 90, 0.000665, -1
54, 110, 294, 410, 0.000631, -1
431, 148, 151, 416, 0.000618, -1
24, 222, 136, 160, 0.000599, -1
182, 334, 74, 55, 0.000591, -1
294, 166, 232, 369, 0.000580, -1
25, 233, 173, 283, 0.000549, -1
254, 404, 219, 89, 0.000519, -1
247, 185, 305, 355, 0.000518, -1
76, 32, 222, 194, 0.000509, -1
118, 353, 308, 122, 0.000498, -1
421, 173, 208, 210, 0.000485, -1
660, 401, 53, 71, 0.000458, -1
73, 368, 100, 96, 0.000446, -1
158, 27, 76, 140, 0.000410, -1
0, 387, 204, 102, 0.000406, -1
580, 230, 193, 302, 0.000403, -1
358, 33, 162, 310, 0.000394, -1
279, 283, 262, 270, 0.000389, -1
267, 60, 175, 299, 0.000379, -1
397, 149, 213, 412, 0.000376, -1
183, 336, 349, 159, 0.000366, -1
285, 450, 74, 58, 0.000359, -1
12, 283, 218, 283, 0.000333, -1
11, 367, 190, 107, 0.000306, -1
416, 101, 167, 364, 0.000300, -1
382, 204, 87, 108, 0.000298, -1
538, 6, 60, 68, 0.000297, -1
233, 52, 233, 284, 0.000293, -1
314, 225, 314, 153, 0.000291, -1
549, 292, 230, 306, 0.000286, -1
63, 356, 394, 55, 0.000284, -1
277, 30, 162, 239, 0.000278, -1
0, 360, 458, 170, 0.000277, -1
171, 187, 274, 335, 0.000267, -1
29, 308, 339, 265, 0.000261, -1
67, 452, 39, 53, 0.000250, -1
183, 297, 272, 180, 0.000249, -1
307, 46, 206, 197, 0.000222, -1
561, 25, 58, 53, 0.000208, -1
552, 13, 58, 62, 0.000208, -1
608, 243, 191, 350, 0.000207, -1
208, 280, 43, 78, 0.000206, -1
18, 361, 439, 61, 0.000204, -1
359, 88, 90, 122, 0.000200, -1
0, 260, 307, 312, 0.000197, -1
198, 376, 179, 118, 0.000187, -1
12, 356, 224, 129, 0.000185, -1
198, 53, 207, 282, 0.000173, -1
55, 396, 54, 107, 0.000173, -1
659, 372, 140, 223, 0.000168, -1
318, 361, 99, 164, 0.000167, -1
94, 38, 234, 208, 0.000162, -1
465, 225, 122, 146, 0.000160, -1
289, 88, 237, 364, 0.000152, -1
227, 358, 166, 90, 0.000147, -1
8, 104, 279, 432, 0.000147, -1
375, 231, 220, 333, 0.000142, -1
128, 48, 78, 105, 0.000139, -1
132, 282, 71, 104, 0.000139, -1
142, 45, 155, 283, 0.000136, -1
96, 55, 228, 292, 0.000133, -1
120, 363, 307, 97, 0.000132, -1
364, 28, 143, 204, 0.000131, -1
626, 11, 159, 252, 0.000129, -1
208, 365, 169, 138, 0.000124, -1
624, 311, 175, 278, 0.000124, -1
639, 431, 47, 68, 0.000122, -1
61, 410, 56, 111, 0.000120, -1
304, 326, 72, 77, 0.000120, -1
541, 258, 186, 340, 0.000114, -1
447, 219, 241, 359, 0.000112, -1
485, 306, 239, 284, 0.000111, -1
18, 340, 347, 160, 0.000111, -1
542, 354, 189, 240, 0.000108, -1
140, 53, 254, 301, 0.000108, -1
308, 411, 119, 93, 0.000107, -1
0, 292, 393, 124, 0.000107, -1
376, 410, 423, 134, 0.000103, -1
0, 357, 350, 52, 0.000103, -1
493, 257, 256, 330, 0.000096, -1
356, 48, 137, 261, 0.000095, -1
2, 326, 258, 64, 0.000094, -1
306, 48, 160, 235, 0.000093, -1
195, 332, 64, 49, 0.000091, -1
117, 64, 133, 135, 0.000091, -1
322, 412, 91, 114, 0.000088, -1
477, 268, 87, 137, 0.000087, -1
53, 130, 204, 397, 0.000086, -1
298, 395, 135, 102, 0.000086, -1
489, 14, 168, 183, 0.000084, -1
73, 177, 238, 322, 0.000079, -1
57, 222, 183, 267, 0.000071, -1
325, 48, 170, 261, 0.000070, -1
663, 419, 135, 48, 0.000070, -1
