262, 596, 64, 142, 0.026539, -1
9, 798, 309, 223, 0.017984, -1
598, 638, 166, 194, 0.015549, -1
308, 618, 90, 78, 0.014219, -1
295, 607, 77, 124, 0.012306, -1
9, 608, 305, 135, 0.008613, -1
259, 566, 236, 423, 0.007728, -1
282, 80, 118, 155, 0.006092, -1
278, 472, 311, 495, 0.005987, -1
11, 351, 117, 168, 0.005973, -1
130, 620, 170, 391, 0.005413, -1
136, 716, 244, 300, 0.005082, -1
343, 581, 129, 81, 0.005070, -1
658, 685, 106, 295, 0.004686, -1
600, 434, 111, 200, 0.003986, -1
69, 278, 231, 405, 0.003949, -1
601, 461, 103, 178, 0.003858, -1
514, 444, 166, 159, 0.003632, -1
672, 733, 92, 231, 0.003377, -1
322, 586, 165, 88, 0.003205, -1
579, 445, 117, 212, 0.003188, -1
53, 863, 80, 152, 0.003021, -1
603, 462, 89, 214, 0.002968, -1
90, 389, 133, 150, 0.002752, -1
533, 491, 95, 112, 0.002746, -1
1, 448, 291, 268, 0.002740, -1
10, 814, 142, 134, 0.002699, -1
322, 598, 99, 62, 0.002680, -1
34, 620, 158, 109, 0.002571, -1
531, 466, 155, 144, 0.002459, -1
272, 615, 199, 366, 0.002342, -1
634, 613, 111, 235, 0.002303, -1
50, 675, 107, 89, 0.002254, -1
336, 531, 337, 434, 0.002207, -1
92, 281, 171, 354, 0.002068, -1
623, 650, 141, 253, 0.002026, -1
305, 647, 112, 66, 0.001724, -1
243, 602, 331, 385, 0.001653, -1
401, 632, 110, 76, 0.001589, -1
140, 681, 184, 342, 0.001525, -1
307, 657, 193, 104, 0.001370, -1
268, 409, 208, 515, 0.001291, -1
266, 38, 150, 162, 0.001222, -1
605, 556, 159, 407, 0.001218, -1
0, 834, 142, 133, 0.001181, -1
0, 324, 121, 238, 0.001168, -1
301, 641, 256, 106, 0.001128, -1
0, 642, 211, 85, 0.001033, -1
22, 722, 94, 64, 0.001027, -1
38, 837, 118, 148, 0.001017, -1
274, 591, 81, 169, 0.001002, -1
4, 373, 130, 82, 0.000999, -1
81, 268, 126, 273, 0.000995, -1
16, 833, 162, 131, 0.000987, -1
541, 478, 165, 164, 0.000986, -1
388, 194, 143, 385, 0.000952, -1
608, 684, 156, 183, 0.000942, -1
247, 286, 288, 277, 0.000904, -1
571, 385, 113, 284, 0.000886, -1
40, 641, 143, 104, 0.000877, -1
70, 895, 92, 128, 0.000859, -1
223, 482, 305, 475, 0.000847, -1
18, 623, 145, 125, 0.000843, -1
0, 559, 219, 188, 0.000843, -1
518, 474, 126, 121, 0.000791, -1
306, 634, 291, 351, 0.000778, -1
3, 537, 158, 190, 0.000758, -1
284, 717, 116, 169, 0.000736, -1
0, 386, 104, 202, 0.000724, -1
329, 631, 112, 106, 0.000675, -1
589, 486, 77, 159, 0.000671, -1
37, 861, 137, 135, 0.000650, -1
468, 442, 186, 371, 0.000643, -1
557, 477, 98, 149, 0.000613, -1
398, 490, 330, 287, 0.000604, -1
632, 567, 122, 353, 0.000598, -1
314, 264, 308, 649, 0.000584, -1
637, 622, 97, 239, 0.000576, -1
472, 515, 162, 224, 0.000572, -1
220, 718, 287, 276, 0.000567, -1
22, 656, 145, 117, 0.000563, -1
346, 641, 252, 103, 0.000551, -1
86, 185, 88, 163, 0.000551, -1
355, 591, 173, 392, 0.000527, -1
10, 853, 154, 105, 0.000503, -1
3, 559, 145, 398, 0.000500, -1
512, 527, 94, 123, 0.000475, -1
60, 174, 216, 541, 0.000471, -1
115, 646, 331, 353, 0.000470, -1
430, 375, 317, 261, 0.000468, -1
0, 377, 155, 55, 0.000468, -1
471, 383, 228, 480, 0.000463, -1
501, 650, 97, 283, 0.000445, -1
334, 223, 188, 431, 0.000438, -1
33, 787, 239, 207, 0.000433, -1
581, 498, 76, 137, 0.000428, -1
431, 617, 101, 102, 0.000422, -1
0, 699, 100, 82, 0.000422, -1
356, 298, 162, 334, 0.000412, -1
501, 548, 102, 112, 0.000404, -1
0, 138, 182, 558, 0.000395, -1
9, 40, 154, 596, 0.000372, -1
18, 644, 106, 98, 0.000371, -1
54, 196, 206, 447, 0.000367, -1
7, 405, 278, 258, 0.000366, -1
668, 679, 96, 287, 0.000362, -1
294, 173, 209, 443, 0.000360, -1
531, 628, 233, 238, 0.000353, -1
642, 614, 87, 277, 0.000351, -1
515, 482, 88, 127, 0.000351, -1
568, 368, 196, 570, 0.000334, -1
467, 503, 107, 111, 0.000326, -1
10, 422, 134, 146, 0.000325, -1
308, 260, 202, 554, 0.000322, -1
365, 191, 205, 456, 0.000321, -1
30, 886, 344, 137, 0.000317, -1
471, 554, 209, 199, 0.000315, -1
199, 61, 302, 546, 0.000305, -1
595, 492, 107, 255, 0.000297, -1
477, 491, 170, 146, 0.000282, -1
0, 622, 146, 131, 0.000262, -1
424, 116, 280, 597, 0.000255, -1
486, 552, 278, 414, 0.000249, -1
498, 681, 266, 84, 0.000245, -1
420, 554, 231, 385, 0.000242, -1
4, 344, 153, 347, 0.000241, -1
238, 628, 112, 200, 0.000234, -1
306, 66, 299, 613, 0.000224, -1
0, 626, 171, 109, 0.000224, -1
206, 581, 220, 412, 0.000221, -1
236, 81, 222, 524, 0.000218, -1
0, 704, 88, 69, 0.000210, -1
175, 659, 318, 324, 0.000208, -1
551, 405, 213, 427, 0.000202, -1
2, 376, 138, 230, 0.000202, -1
570, 342, 107, 95, 0.000199, -1
378, 699, 90, 63, 0.000199, -1
239, 278, 326, 633, 0.000195, -1
214, 49, 217, 459, 0.000193, -1
297, 41, 280, 495, 0.000187, -1
541, 509, 137, 125, 0.000186, -1
490, 561, 129, 126, 0.000183, -1
339, 640, 425, 59, 0.000168, -1
460, 204, 304, 437, 0.000165, -1
497, 749, 267, 197, 0.000160, -1
439, 309, 273, 524, 0.000155, -1
187, 354, 395, 186, 0.000150, -1
1, 674, 146, 290, 0.000148, -1
552, 509, 146, 147, 0.000146, -1
531, 684, 233, 276, 0.000140, -1
636, 694, 128, 259, 0.000134, -1
485, 402, 279, 539, 0.000134, -1
414, 414, 338, 232, 0.000128, -1
392, 76, 277, 569, 0.000126, -1
419, 215, 324, 689, 0.000124, -1
7, 461, 267, 519, 0.000120, -1
0, 354, 71, 102, 0.000120, -1
251, 476, 185, 432, 0.000119, -1
9, 800, 194, 195, 0.000116, -1
2, 115, 128, 535, 0.000111, -1
643, 576, 75, 273, 0.000110, -1
156, 105, 233, 603, 0.000106, -1
427, 244, 208, 527, 0.000103, -1
100, 713, 232, 309, 0.000100, -1
142, 373, 113, 252, 0.000100, -1
515, 604, 249, 341, 0.000098, -1
388, 464, 337, 474, 0.000098, -1
76, 527, 206, 473, 0.000096, -1
639, 621, 113, 273, 0.000095, -1
14, 516, 152, 364, 0.000093, -1
102, 558, 257, 419, 0.000090, -1
246, 113, 292, 705, 0.000085, -1
12, 151, 250, 568, 0.000082, -1
210, 247, 153, 340, 0.000081, -1
