153, 483, 105, 173, 0.034297, -1
140, 454, 122, 186, 0.024980, -1
123, 459, 161, 191, 0.022223, -1
165, 560, 109, 119, 0.015488, -1
116, 430, 148, 250, 0.012750, -1
442, 517, 168, 85, 0.007107, -1
933, 580, 90, 102, 0.006766, -1
28, 469, 304, 212, 0.006630, -1
277, 497, 142, 119, 0.004417, -1
181, 522, 82, 120, 0.004142, -1
92, 436, 202, 246, 0.003966, -1
623, 585, 303, 91, 0.003721, -1
341, 464, 115, 120, 0.003052, -1
660, 587, 289, 95, 0.002972, -1
339, 490, 111, 89, 0.002448, -1
946, 583, 77, 67, 0.002380, -1
32, 499, 383, 174, 0.002260, -1
697, 559, 326, 117, 0.002239, -1
557, 553, 466, 126, 0.002160, -1
404, 489, 100, 124, 0.002021, -1
578, 514, 101, 55, 0.001706, -1
195, 592, 66, 90, 0.001641, -1
913, 323, 51, 59, 0.001457, -1
343, 519, 162, 131, 0.001430, -1
913, 453, 89, 91, 0.001417, -1
262, 458, 209, 198, 0.001412, -1
315, 415, 241, 212, 0.001359, -1
750, 551, 139, 117, 0.001294, -1
348, 541, 86, 105, 0.001133, -1
574, 405, 39, 89, 0.001115, -1
552, 474, 70, 48, 0.001080, -1
682, 492, 318, 188, 0.001057, -1
222, 524, 232, 130, 0.001022, -1
74, 432, 289, 207, 0.001013, -1
95, 504, 215, 130, 0.000933, -1
46, 462, 331, 166, 0.000900, -1
305, 526, 110, 140, 0.000891, -1
377, 422, 202, 212, 0.000864, -1
839, 386, 88, 149, 0.000784, -1
209, 580, 64, 100, 0.000766, -1
320, 492, 147, 104, 0.000729, -1
802, 435, 131, 111, 0.000725, -1
864, 530, 101, 141, 0.000651, -1
629, 502, 313, 176, 0.000647, -1
532, 503, 102, 56, 0.000645, -1
346, 546, 151, 130, 0.000642, -1
405, 519, 177, 88, 0.000634, -1
361, 562, 116, 120, 0.000598, -1
329, 488, 80, 168, 0.000594, -1
870, 467, 105, 162, 0.000570, -1
597, 463, 66, 103, 0.000570, -1
894, 601, 129, 81, 0.000545, -1
887, 487, 116, 185, 0.000541, -1
821, 485, 202, 188, 0.000520, -1
904, 440, 107, 100, 0.000503, -1
283, 350, 81, 39, 0.000499, -1
320, 472, 132, 136, 0.000492, -1
732, 539, 167, 108, 0.000482, -1
886, 294, 101, 102, 0.000471, -1
758, 524, 135, 153, 0.000465, -1
247, 468, 160, 149, 0.000433, -1
850, 418, 81, 147, 0.000415, -1
905, 410, 110, 205, 0.000393, -1
549, 425, 44, 67, 0.000385, -1
893, 538, 130, 138, 0.000377, -1
611, 488, 70, 80, 0.000363, -1
873, 503, 75, 143, 0.000358, -1
565, 424, 53, 71, 0.000345, -1
872, 482, 67, 179, 0.000312, -1
257, 492, 340, 166, 0.000294, -1
901, 349, 43, 48, 0.000294, -1
229, 405, 193, 208, 0.000290, -1
541, 459, 67, 73, 0.000289, -1
605, 614, 387, 55, 0.000286, -1
179, 372, 43, 47, 0.000285, -1
439, 316, 67, 63, 0.000277, -1
320, 309, 84, 54, 0.000248, -1
447, 303, 79, 78, 0.000238, -1
243, 355, 76, 40, 0.000237, -1
828, 400, 178, 241, 0.000218, -1
902, 326, 68, 67, 0.000218, -1
80, 398, 217, 277, 0.000211, -1
27, 418, 187, 264, 0.000206, -1
542, 434, 54, 94, 0.000204, -1
548, 439, 66, 87, 0.000204, -1
230, 347, 244, 257, 0.000201, -1
532, 487, 77, 56, 0.000196, -1
791, 593, 232, 86, 0.000190, -1
913, 475, 88, 117, 0.000183, -1
496, 532, 74, 87, 0.000182, -1
257, 352, 80, 36, 0.000181, -1
125, 372, 70, 51, 0.000178, -1
798, 379, 177, 253, 0.000166, -1
324, 359, 204, 243, 0.000166, -1
513, 549, 64, 78, 0.000164, -1
856, 315, 146, 100, 0.000158, -1
575, 492, 70, 100, 0.000150, -1
157, 441, 290, 178, 0.000150, -1
425, 321, 67, 56, 0.000148, -1
281, 351, 339, 245, 0.000144, -1
557, 382, 54, 115, 0.000141, -1
905, 461, 101, 153, 0.000141, -1
49, 335, 469, 49, 0.000129, -1
145, 364, 486, 40, 0.000129, -1
71, 370, 565, 30, 0.000125, -1
205, 376, 35, 35, 0.000122, -1
327, 301, 99, 58, 0.000117, -1
257, 361, 82, 39, 0.000115, -1
207, 361, 41, 38, 0.000105, -1
30, 322, 440, 48, 0.000104, -1
856, 458, 137, 208, 0.000103, -1
677, 608, 280, 68, 0.000101, -1
800, 476, 129, 95, 0.000100, -1
966, 304, 56, 103, 0.000099, -1
884, 363, 47, 46, 0.000098, -1
414, 308, 71, 58, 0.000097, -1
654, 402, 62, 56, 0.000091, -1
549, 515, 101, 52, 0.000089, -1
953, 563, 62, 76, 0.000089, -1
302, 353, 87, 35, 0.000085, -1
173, 357, 364, 251, 0.000084, -1
789, 570, 185, 96, 0.000082, -1
888, 633, 135, 49, 0.000081, -1
895, 363, 57, 53, 0.000077, -1
458, 305, 87, 83, 0.000071, -1
405, 371, 274, 48, 0.000066, -1
932, 517, 91, 138, 0.000064, -1
655, 384, 61, 42, 0.000061, -1
304, 335, 87, 51, 0.000058, -1
759, 411, 165, 231, 0.000056, -1
632, 379, 73, 57, 0.000055, -1
871, 342, 49, 64, 0.000052, -1
196, 518, 89, 115, 0.000052, -1
188, 549, 215, 75, 0.000051, -1
287, 360, 76, 40, 0.000050, -1
541, 461, 45, 68, 0.000050, -1
791, 397, 50, 94, 0.000050, -1
272, 551, 103, 126, 0.000050, -1
171, 379, 59, 44, 0.000048, -1
872, 568, 126, 105, 0.000046, -1
193, 387, 44, 40, 0.000045, -1
213, 274, 260, 350, 0.000045, -1
