377, 317, 55, 148, 0.765517, -1
388, 318, 56, 156, 0.661615, -1
370, 285, 61, 228, 0.098746, -1
370, 304, 79, 141, 0.088211, -1
375, 326, 90, 138, 0.067341, -1
43, 30, 205, 86, 0.052563, -1
371, 302, 72, 174, 0.048555, -1
389, 312, 86, 147, 0.039177, -1
20, 13, 299, 98, 0.030041, -1
367, 318, 68, 145, 0.028585, -1
68, 11, 209, 94, 0.026012, -1
0, 10, 531, 102, 0.022984, -1
207, 8, 97, 85, 0.016597, -1
9, 5, 358, 105, 0.015341, -1
5, 16, 399, 64, 0.015229, -1
0, 34, 348, 74, 0.013664, -1
196, 27, 117, 50, 0.010116, -1
90, 13, 213, 89, 0.007212, -1
944, 440, 77, 100, 0.006841, -1
308, 198, 158, 334, 0.006690, -1
0, 28, 409, 74, 0.006526, -1
810, 478, 105, 101, 0.006278, -1
0, 34, 290, 78, 0.006194, -1
213, 0, 117, 109, 0.005253, -1
378, 353, 55, 104, 0.004172, -1
39, 59, 138, 55, 0.003593, -1
187, 10, 98, 88, 0.003573, -1
322, 296, 140, 193, 0.002940, -1
58, 57, 141, 70, 0.002808, -1
763, 328, 44, 90, 0.002712, -1
362, 288, 97, 226, 0.002697, -1
179, 33, 121, 43, 0.002618, -1
822, 438, 96, 94, 0.002193, -1
231, 503, 88, 85, 0.002063, -1
341, 235, 118, 300, 0.002018, -1
19, 88, 114, 30, 0.002016, -1
187, 526, 136, 111, 0.001932, -1
67, 516, 301, 80, 0.001901, -1
363, 623, 57, 54, 0.001865, -1
347, 635, 63, 40, 0.001755, -1
39, 36, 178, 86, 0.001753, -1
407, 50, 585, 76, 0.001506, -1
434, 53, 589, 82, 0.001483, -1
974, 387, 28, 40, 0.001330, -1
0, 68, 230, 47, 0.001300, -1
31, 83, 125, 36, 0.001172, -1
370, 269, 99, 211, 0.001114, -1
12, 59, 235, 50, 0.001074, -1
356, 302, 101, 168, 0.001055, -1
410, 325, 82, 81, 0.000950, -1
244, 488, 90, 112, 0.000949, -1
347, 158, 127, 312, 0.000899, -1
353, 378, 92, 90, 0.000852, -1
400, 61, 613, 64, 0.000809, -1
774, 352, 50, 112, 0.000795, -1
378, 381, 56, 67, 0.000764, -1
0, 407, 220, 45, 0.000751, -1
229, 321, 239, 294, 0.000616, -1
378, 275, 108, 182, 0.000605, -1
241, 481, 101, 189, 0.000599, -1
141, 39, 87, 73, 0.000539, -1
323, 262, 158, 224, 0.000533, -1
