340, 77, 87, 80, 0.030489, -1
266, 518, 140, 73, 0.018562, -1
562, 442, 75, 82, 0.012544, -1
563, 450, 102, 74, 0.010558, -1
504, 195, 56, 51, 0.008976, -1
518, 206, 39, 63, 0.008515, -1
511, 198, 52, 79, 0.007727, -1
416, 508, 173, 81, 0.007553, -1
499, 441, 172, 100, 0.007142, -1
523, 206, 50, 45, 0.006372, -1
251, 556, 80, 76, 0.003700, -1
246, 570, 76, 81, 0.003565, -1
337, 72, 84, 124, 0.002995, -1
103, 72, 287, 555, 0.002642, -1
163, 177, 214, 257, 0.002515, -1
85, 55, 267, 388, 0.001662, -1
614, 424, 68, 98, 0.001621, -1
616, 429, 56, 83, 0.001621, -1
316, 447, 65, 82, 0.001620, -1
513, 180, 70, 87, 0.001540, -1
77, 199, 133, 79, 0.001488, -1
102, 84, 268, 240, 0.001436, -1
192, 126, 148, 328, 0.001417, -1
181, 174, 148, 376, 0.001201, -1
92, 210, 97, 65, 0.001167, -1
88, 147, 130, 71, 0.001142, -1
132, 43, 330, 429, 0.001036, -1
498, 591, 105, 315, 0.001002, -1
331, 75, 99, 139, 0.000929, -1
509, 665, 75, 119, 0.000836, -1
516, 220, 62, 55, 0.000836, -1
525, 228, 48, 74, 0.000820, -1
101, 214, 104, 41, 0.000783, -1
92, 596, 71, 42, 0.000782, -1
533, 635, 69, 147, 0.000769, -1
436, 502, 101, 87, 0.000763, -1
0, 730, 406, 60, 0.000716, -1
384, 475, 123, 67, 0.000675, -1
103, 162, 133, 89, 0.000670, -1
146, 264, 97, 79, 0.000626, -1
429, 465, 79, 93, 0.000611, -1
492, 214, 62, 78, 0.000594, -1
162, 61, 290, 513, 0.000583, -1
507, 190, 40, 66, 0.000520, -1
239, 66, 165, 307, 0.000518, -1
490, 755, 147, 153, 0.000508, -1
509, 181, 52, 47, 0.000496, -1
385, 873, 170, 149, 0.000491, -1
464, 238, 80, 49, 0.000488, -1
222, 224, 187, 207, 0.000479, -1
195, 152, 127, 296, 0.000461, -1
403, 460, 267, 131, 0.000430, -1
12, 561, 84, 73, 0.000396, -1
279, 501, 117, 58, 0.000387, -1
80, 583, 82, 37, 0.000382, -1
160, 92, 160, 282, 0.000358, -1
235, 54, 226, 467, 0.000354, -1
136, 574, 46, 27, 0.000344, -1
390, 710, 195, 265, 0.000343, -1
321, 470, 84, 72, 0.000336, -1
235, 284, 162, 113, 0.000334, -1
520, 248, 41, 54, 0.000328, -1
337, 446, 72, 81, 0.000321, -1
309, 475, 88, 66, 0.000320, -1
313, 866, 299, 157, 0.000283, -1
540, 652, 58, 128, 0.000280, -1
387, 761, 295, 166, 0.000275, -1
547, 368, 41, 78, 0.000274, -1
395, 499, 214, 98, 0.000274, -1
475, 727, 158, 189, 0.000244, -1
402, 464, 146, 77, 0.000237, -1
200, 166, 86, 250, 0.000232, -1
206, 244, 115, 185, 0.000231, -1
81, 155, 145, 87, 0.000228, -1
87, 76, 223, 468, 0.000227, -1
504, 184, 43, 61, 0.000225, -1
141, 285, 89, 111, 0.000225, -1
11, 590, 84, 69, 0.000223, -1
414, 621, 202, 326, 0.000217, -1
217, 78, 180, 382, 0.000210, -1
518, 291, 60, 101, 0.000210, -1
197, 202, 116, 294, 0.000204, -1
388, 472, 128, 61, 0.000199, -1
510, 236, 52, 73, 0.000193, -1
508, 296, 80, 107, 0.000189, -1
505, 453, 151, 73, 0.000183, -1
194, 237, 95, 147, 0.000182, -1
363, 424, 59, 90, 0.000180, -1
147, 572, 62, 37, 0.000178, -1
473, 713, 198, 212, 0.000167, -1
181, 235, 67, 158, 0.000165, -1
225, 592, 48, 67, 0.000160, -1
490, 157, 95, 152, 0.000155, -1
331, 63, 79, 93, 0.000143, -1
495, 232, 56, 46, 0.000134, -1
515, 314, 63, 94, 0.000133, -1
213, 36, 254, 351, 0.000128, -1
148, 44, 260, 356, 0.000128, -1
418, 526, 87, 65, 0.000128, -1
506, 233, 46, 52, 0.000117, -1
111, 586, 66, 37, 0.000112, -1
400, 893, 113, 130, 0.000111, -1
446, 466, 73, 75, 0.000105, -1
250, 256, 106, 151, 0.000099, -1
234, 215, 119, 209, 0.000098, -1
120, 187, 239, 548, 0.000097, -1
134, 218, 198, 208, 0.000094, -1
273, 489, 90, 62, 0.000091, -1
189, 42, 233, 437, 0.000089, -1
299, 485, 383, 119, 0.000083, -1
507, 265, 80, 80, 0.000081, -1
348, 755, 216, 226, 0.000080, -1
118, 65, 195, 401, 0.000078, -1
512, 253, 39, 53, 0.000078, -1
344, 758, 338, 205, 0.000077, -1
521, 632, 102, 116, 0.000077, -1
87, 166, 155, 114, 0.000072, -1
380, 711, 265, 235, 0.000072, -1
177, 569, 53, 30, 0.000069, -1
410, 732, 272, 196, 0.000068, -1
479, 277, 128, 67, 0.000067, -1
225, 485, 220, 59, 0.000065, -1
220, 170, 243, 558, 0.000060, -1
571, 856, 45, 43, 0.000060, -1
529, 658, 65, 184, 0.000057, -1
296, 709, 298, 262, 0.000057, -1
103, 135, 110, 95, 0.000055, -1
176, 558, 61, 46, 0.000052, -1
426, 719, 225, 248, 0.000051, -1
243, 127, 111, 150, 0.000051, -1
459, 378, 215, 440, 0.000050, -1
124, 567, 65, 38, 0.000046, -1
557, 415, 98, 117, 0.000046, -1
507, 446, 80, 74, 0.000046, -1
270, 733, 57, 76, 0.000045, -1
398, 57, 193, 295, 0.000044, -1
550, 854, 52, 37, 0.000044, -1
218, 181, 101, 239, 0.000037, -1
168, 579, 38, 22, 0.000035, -1
537, 133, 86, 21, 0.000034, -1
168, 108, 142, 179, 0.000034, -1
494, 498, 188, 368, 0.000033, -1
359, 658, 293, 312, 0.000033, -1
520, 417, 156, 169, 0.000032, -1
274, 808, 300, 183, 0.000031, -1
475, 286, 83, 123, 0.000031, -1
440, 248, 159, 93, 0.000030, -1
483, 638, 161, 259, 0.000030, -1
472, 194, 126, 118, 0.000030, -1
148, 554, 62, 72, 0.000028, -1
270, 261, 88, 139, 0.000027, -1
499, 631, 183, 273, 0.000027, -1
338, 33, 93, 198, 0.000024, -1
431, 367, 99, 37, 0.000023, -1
170, 51, 204, 393, 0.000023, -1
162, 144, 128, 119, 0.000022, -1
263, 54, 255, 344, 0.000021, -1
201, 41, 163, 334, 0.000021, -1
198, 580, 54, 60, 0.000018, -1
251, 889, 431, 134, 0.000018, -1
205, 298, 45, 139, 0.000016, -1
571, 848, 50, 58, 0.000016, -1
515, 626, 84, 112, 0.000016, -1
155, 580, 56, 46, 0.000015, -1
502, 305, 99, 75, 0.000013, -1
244, 102, 256, 511, 0.000013, -1
