618, 58, 76, 59, 0.133607, -1
576, 461, 65, 66, 0.025531, -1
623, 43, 93, 101, 0.017481, -1
715, 0, 84, 120, 0.014031, -1
542, 475, 78, 57, 0.011889, -1
563, 473, 90, 43, 0.011394, -1
0, 552, 266, 47, 0.007776, -1
0, 426, 122, 63, 0.006139, -1
732, 163, 41, 111, 0.005745, -1
270, 429, 70, 71, 0.004679, -1
129, 203, 94, 154, 0.003737, -1
606, 25, 120, 119, 0.003699, -1
540, 486, 87, 56, 0.003604, -1
0, 405, 75, 98, 0.003333, -1
347, 447, 63, 64, 0.002715, -1
361, 46, 402, 29, 0.002596, -1
538, 475, 65, 39, 0.002583, -1
123, 196, 88, 139, 0.002144, -1
726, 175, 41, 86, 0.001868, -1
132, 192, 89, 207, 0.001695, -1
337, 453, 59, 67, 0.001595, -1
599, 32, 165, 100, 0.001535, -1
0, 549, 209, 50, 0.001416, -1
537, 463, 73, 49, 0.001315, -1
302, 58, 495, 23, 0.001094, -1
118, 190, 103, 186, 0.001051, -1
583, 499, 159, 57, 0.001035, -1
65, 213, 209, 97, 0.001032, -1
716, 128, 69, 118, 0.000985, -1
8, 435, 74, 77, 0.000932, -1
615, 489, 144, 67, 0.000908, -1
182, 395, 72, 59, 0.000894, -1
699, 469, 100, 103, 0.000863, -1
529, 493, 270, 40, 0.000739, -1
730, 378, 69, 54, 0.000720, -1
576, 33, 181, 79, 0.000704, -1
722, 120, 77, 97, 0.000658, -1
640, 197, 44, 78, 0.000657, -1
614, 480, 185, 75, 0.000637, -1
93, 196, 147, 166, 0.000585, -1
0, 417, 105, 84, 0.000584, -1
165, 427, 63, 74, 0.000580, -1
721, 140, 74, 109, 0.000507, -1
379, 450, 54, 66, 0.000452, -1
560, 481, 159, 65, 0.000440, -1
49, 541, 97, 58, 0.000411, -1
0, 66, 475, 37, 0.000404, -1
616, 0, 97, 128, 0.000393, -1
322, 470, 104, 63, 0.000378, -1
620, 13, 179, 388, 0.000347, -1
575, 61, 186, 77, 0.000344, -1
231, 437, 50, 51, 0.000338, -1
223, 422, 61, 73, 0.000336, -1
0, 79, 364, 33, 0.000336, -1
371, 433, 83, 71, 0.000330, -1
343, 460, 98, 62, 0.000330, -1
303, 468, 115, 61, 0.000322, -1
681, 461, 118, 101, 0.000313, -1
175, 404, 80, 80, 0.000290, -1
405, 262, 46, 105, 0.000286, -1
94, 205, 156, 141, 0.000277, -1
252, 370, 66, 125, 0.000253, -1
449, 414, 70, 79, 0.000249, -1
4, 386, 101, 121, 0.000248, -1
552, 91, 74, 128, 0.000244, -1
0, 75, 408, 34, 0.000244, -1
113, 463, 78, 72, 0.000243, -1
498, 297, 69, 44, 0.000242, -1
514, 472, 76, 52, 0.000237, -1
430, 420, 67, 82, 0.000209, -1
135, 191, 82, 137, 0.000190, -1
177, 422, 66, 73, 0.000176, -1
406, 407, 68, 107, 0.000174, -1
641, 0, 158, 281, 0.000167, -1
232, 415, 43, 71, 0.000164, -1
503, 344, 296, 22, 0.000163, -1
634, 151, 73, 149, 0.000155, -1
390, 418, 76, 77, 0.000155, -1
129, 427, 78, 76, 0.000153, -1
77, 223, 186, 93, 0.000138, -1
207, 446, 61, 47, 0.000134, -1
554, 499, 149, 54, 0.000132, -1
599, 478, 200, 41, 0.000128, -1
275, 52, 524, 26, 0.000120, -1
57, 418, 73, 88, 0.000119, -1
105, 469, 70, 74, 0.000115, -1
415, 404, 88, 84, 0.000108, -1
513, 273, 52, 61, 0.000107, -1
348, 53, 451, 33, 0.000102, -1
103, 207, 154, 162, 0.000100, -1
635, 45, 141, 309, 0.000094, -1
284, 431, 69, 71, 0.000089, -1
0, 85, 226, 41, 0.000084, -1
612, 485, 187, 57, 0.000083, -1
390, 269, 46, 87, 0.000083, -1
189, 408, 72, 78, 0.000082, -1
29, 438, 65, 77, 0.000078, -1
