76, 154, 94, 153, 0.020833, -1
70, 645, 561, 32, 0.012856, -1
273, 167, 177, 423, 0.003494, -1
373, 507, 84, 105, 0.002945, -1
25, 8, 102, 248, 0.002064, -1
38, 7, 85, 227, 0.001777, -1
246, 92, 204, 504, 0.001523, -1
142, 628, 61, 50, 0.001374, -1
136, 621, 61, 52, 0.001374, -1
170, 173, 148, 420, 0.001141, -1
493, 541, 91, 94, 0.001023, -1
105, 138, 73, 194, 0.001010, -1
95, 121, 224, 500, 0.000960, -1
117, 229, 223, 253, 0.000930, -1
13, 1, 76, 220, 0.000872, -1
925, 526, 98, 109, 0.000801, -1
376, 540, 92, 120, 0.000769, -1
51, 15, 82, 192, 0.000733, -1
874, 414, 76, 114, 0.000688, -1
577, 371, 97, 202, 0.000676, -1
362, 477, 104, 131, 0.000641, -1
583, 143, 114, 473, 0.000611, -1
42, 298, 54, 153, 0.000608, -1
185, 114, 254, 493, 0.000601, -1
132, 204, 164, 401, 0.000585, -1
694, 547, 65, 86, 0.000528, -1
789, 7, 138, 374, 0.000523, -1
575, 136, 95, 428, 0.000515, -1
581, 404, 67, 182, 0.000469, -1
408, 542, 69, 79, 0.000462, -1
807, 57, 108, 213, 0.000456, -1
35, 311, 55, 118, 0.000455, -1
153, 661, 39, 18, 0.000423, -1
44, 113, 90, 237, 0.000418, -1
739, 593, 93, 86, 0.000407, -1
30, 126, 110, 279, 0.000389, -1
104, 96, 74, 214, 0.000371, -1
123, 291, 341, 66, 0.000330, -1
726, 60, 187, 490, 0.000326, -1
117, 69, 199, 493, 0.000323, -1
262, 164, 124, 415, 0.000309, -1
1, 338, 33, 97, 0.000278, -1
54, 51, 83, 221, 0.000272, -1
866, 0, 81, 150, 0.000265, -1
569, 432, 62, 162, 0.000258, -1
114, 313, 69, 129, 0.000245, -1
134, 122, 127, 455, 0.000243, -1
44, 558, 92, 71, 0.000243, -1
661, 173, 166, 418, 0.000220, -1
286, 198, 113, 378, 0.000214, -1
1, 355, 72, 96, 0.000212, -1
813, 44, 126, 334, 0.000212, -1
843, 490, 72, 159, 0.000211, -1
644, 72, 252, 476, 0.000208, -1
679, 74, 157, 480, 0.000200, -1
583, 209, 78, 283, 0.000194, -1
752, 139, 156, 433, 0.000193, -1
172, 336, 106, 149, 0.000193, -1
20, 16, 104, 350, 0.000192, -1
114, 617, 78, 48, 0.000191, -1
834, 175, 130, 114, 0.000187, -1
2, 340, 49, 82, 0.000187, -1
602, 63, 185, 516, 0.000185, -1
849, 174, 93, 108, 0.000184, -1
100, 72, 146, 386, 0.000169, -1
53, 94, 98, 198, 0.000168, -1
748, 19, 174, 356, 0.000163, -1
592, 161, 215, 451, 0.000161, -1
298, 256, 79, 247, 0.000160, -1
574, 406, 58, 153, 0.000160, -1
27, 80, 75, 246, 0.000159, -1
862, 348, 155, 273, 0.000152, -1
173, 615, 381, 22, 0.000150, -1
38, 582, 83, 97, 0.000147, -1
796, 78, 141, 364, 0.000144, -1
885, 320, 106, 172, 0.000141, -1
164, 247, 99, 202, 0.000137, -1
253, 265, 79, 249, 0.000134, -1
609, 258, 202, 285, 0.000129, -1
576, 224, 99, 294, 0.000125, -1
789, 5, 156, 291, 0.000125, -1
587, 511, 53, 93, 0.000119, -1
876, 31, 147, 533, 0.000115, -1
589, 283, 190, 341, 0.000112, -1
266, 314, 189, 229, 0.000110, -1
124, 271, 112, 132, 0.000110, -1
96, 366, 208, 277, 0.000109, -1
222, 341, 229, 293, 0.000109, -1
175, 267, 78, 161, 0.000107, -1
816, 7, 147, 338, 0.000102, -1
442, 495, 127, 148, 0.000101, -1
602, 542, 51, 80, 0.000100, -1
91, 244, 208, 366, 0.000099, -1
563, 470, 54, 124, 0.000098, -1
31, 181, 106, 212, 0.000094, -1
352, 572, 106, 102, 0.000092, -1
758, 12, 140, 420, 0.000089, -1
332, 593, 69, 82, 0.000089, -1
804, 108, 102, 206, 0.000087, -1
280, 304, 98, 260, 0.000086, -1
600, 69, 244, 479, 0.000081, -1
554, 608, 63, 44, 0.000079, -1
80, 576, 85, 102, 0.000077, -1
622, 138, 238, 453, 0.000075, -1
744, 119, 138, 427, 0.000073, -1
56, 42, 164, 323, 0.000072, -1
136, 92, 259, 496, 0.000071, -1
163, 93, 203, 482, 0.000069, -1
155, 256, 69, 144, 0.000069, -1
76, 48, 76, 191, 0.000068, -1
882, 147, 141, 418, 0.000067, -1
575, 366, 58, 149, 0.000066, -1
298, 243, 92, 316, 0.000065, -1
877, 312, 96, 223, 0.000065, -1
801, 530, 85, 110, 0.000064, -1
39, 301, 54, 94, 0.000063, -1
3, 203, 71, 183, 0.000063, -1
154, 279, 119, 125, 0.000062, -1
25, 543, 75, 136, 0.000062, -1
578, 66, 129, 445, 0.000061, -1
637, 591, 65, 87, 0.000061, -1
310, 595, 74, 39, 0.000060, -1
828, 149, 187, 447, 0.000060, -1
75, 186, 80, 170, 0.000060, -1
838, 0, 185, 28, 0.000057, -1
568, 159, 150, 428, 0.000052, -1
381, 33, 92, 316, 0.000051, -1
549, 232, 201, 253, 0.000051, -1
54, 312, 62, 109, 0.000050, -1
432, 583, 77, 87, 0.000049, -1
589, 301, 268, 175, 0.000048, -1
7, 399, 129, 262, 0.000048, -1
25, 50, 128, 330, 0.000044, -1
138, 270, 75, 110, 0.000043, -1
409, 601, 89, 76, 0.000042, -1
