416, 684, 96, 125, 0.034856, -1
151, 88, 52, 148, 0.022061, -1
381, 790, 40, 59, 0.015602, -1
383, 757, 51, 48, 0.013186, -1
393, 769, 50, 49, 0.010861, -1
381, 780, 43, 61, 0.010757, -1
448, 460, 83, 105, 0.009288, -1
492, 605, 76, 135, 0.008731, -1
114, 700, 73, 101, 0.008255, -1
376, 750, 46, 60, 0.007746, -1
374, 760, 59, 66, 0.007182, -1
399, 745, 44, 68, 0.006868, -1
428, 459, 59, 89, 0.006524, -1
424, 487, 64, 88, 0.006094, -1
423, 756, 121, 70, 0.005943, -1
464, 737, 111, 100, 0.005717, -1
74, 36, 99, 105, 0.005429, -1
12, 78, 183, 270, 0.005379, -1
519, 525, 100, 99, 0.005149, -1
384, 775, 52, 51, 0.005066, -1
168, 430, 73, 105, 0.004578, -1
0, 417, 166, 472, 0.003415, -1
7, 29, 164, 418, 0.003389, -1
52, 111, 79, 180, 0.003115, -1
135, 208, 140, 408, 0.003013, -1
523, 503, 90, 290, 0.002975, -1
70, 55, 109, 279, 0.002812, -1
3, 303, 218, 601, 0.002684, -1
362, 766, 46, 68, 0.002492, -1
555, 549, 74, 173, 0.002325, -1
442, 679, 68, 43, 0.002183, -1
410, 796, 60, 33, 0.001996, -1
174, 447, 71, 159, 0.001638, -1
416, 517, 53, 54, 0.001569, -1
161, 543, 112, 170, 0.001551, -1
17, 208, 173, 638, 0.001536, -1
50, 205, 252, 642, 0.001465, -1
410, 778, 50, 40, 0.001428, -1
10, 71, 144, 666, 0.001193, -1
504, 553, 142, 128, 0.001141, -1
438, 657, 80, 83, 0.001117, -1
465, 583, 112, 190, 0.001116, -1
457, 632, 110, 124, 0.001091, -1
407, 772, 63, 40, 0.000923, -1
3, 279, 145, 644, 0.000908, -1
500, 612, 77, 164, 0.000902, -1
72, 322, 214, 564, 0.000826, -1
45, 76, 103, 308, 0.000825, -1
34, 488, 197, 385, 0.000816, -1
11, 125, 141, 238, 0.000809, -1
83, 118, 81, 187, 0.000787, -1
21, 135, 112, 202, 0.000769, -1
547, 148, 133, 54, 0.000755, -1
138, 241, 246, 616, 0.000739, -1
257, 625, 90, 112, 0.000729, -1
54, 54, 110, 386, 0.000707, -1
444, 650, 84, 78, 0.000687, -1
64, 650, 79, 192, 0.000650, -1
71, 79, 93, 300, 0.000647, -1
138, 589, 89, 118, 0.000626, -1
16, 48, 175, 669, 0.000609, -1
16, 357, 262, 520, 0.000582, -1
460, 685, 98, 138, 0.000577, -1
95, 156, 265, 635, 0.000534, -1
301, 782, 99, 61, 0.000527, -1
57, 418, 171, 410, 0.000522, -1
367, 804, 58, 35, 0.000515, -1
0, 459, 249, 452, 0.000506, -1
432, 492, 115, 306, 0.000488, -1
181, 589, 92, 176, 0.000485, -1
453, 673, 76, 73, 0.000475, -1
9, 417, 201, 427, 0.000446, -1
469, 796, 72, 51, 0.000436, -1
523, 779, 94, 91, 0.000435, -1
56, 15, 146, 353, 0.000414, -1
447, 683, 128, 147, 0.000407, -1
392, 790, 69, 39, 0.000397, -1
67, 414, 286, 504, 0.000381, -1
571, 537, 65, 148, 0.000352, -1
194, 562, 108, 219, 0.000337, -1
0, 529, 148, 356, 0.000326, -1
456, 628, 80, 109, 0.000324, -1
0, 516, 195, 357, 0.000312, -1
204, 872, 80, 63, 0.000294, -1
453, 497, 134, 315, 0.000269, -1
230, 327, 240, 540, 0.000262, -1
177, 512, 104, 236, 0.000259, -1
450, 703, 57, 99, 0.000254, -1
162, 171, 116, 167, 0.000253, -1
477, 664, 93, 162, 0.000249, -1
22, 158, 160, 486, 0.000246, -1
351, 705, 58, 76, 0.000235, -1
27, 105, 256, 738, 0.000232, -1
10, 91, 146, 374, 0.000231, -1
391, 744, 84, 77, 0.000228, -1
312, 549, 83, 94, 0.000226, -1
41, 592, 161, 288, 0.000224, -1
453, 579, 227, 362, 0.000221, -1
3, 41, 114, 406, 0.000215, -1
27, 42, 255, 457, 0.000209, -1
244, 302, 263, 519, 0.000208, -1
41, 164, 131, 175, 0.000204, -1
473, 715, 100, 123, 0.000202, -1
0, 437, 129, 526, 0.000194, -1
405, 512, 163, 293, 0.000189, -1
25, 26, 198, 354, 0.000184, -1
17, 575, 169, 285, 0.000183, -1
183, 368, 238, 542, 0.000178, -1
451, 625, 70, 77, 0.000178, -1
14, 165, 125, 762, 0.000178, -1
170, 583, 108, 164, 0.000178, -1
345, 797, 55, 41, 0.000175, -1
293, 720, 70, 110, 0.000168, -1
103, 308, 419, 165, 0.000167, -1
237, 160, 243, 598, 0.000165, -1
145, 422, 93, 186, 0.000163, -1
179, 194, 261, 277, 0.000162, -1
87, 248, 96, 159, 0.000158, -1
93, 683, 62, 137, 0.000152, -1
466, 741, 108, 102, 0.000146, -1
467, 619, 93, 177, 0.000141, -1
97, 652, 59, 160, 0.000140, -1
312, 800, 84, 42, 0.000133, -1
206, 877, 69, 44, 0.000129, -1
545, 567, 67, 161, 0.000120, -1
541, 823, 77, 55, 0.000119, -1
176, 580, 148, 289, 0.000117, -1
204, 852, 67, 60, 0.000116, -1
520, 487, 160, 442, 0.000107, -1
6, 92, 102, 552, 0.000106, -1
14, 281, 181, 299, 0.000105, -1
222, 582, 76, 205, 0.000103, -1
57, 42, 157, 486, 0.000103, -1
141, 684, 48, 102, 0.000096, -1
358, 748, 50, 34, 0.000096, -1
84, 200, 79, 213, 0.000094, -1
457, 746, 51, 41, 0.000093, -1
314, 791, 67, 41, 0.000093, -1
186, 182, 123, 261, 0.000089, -1
187, 701, 48, 86, 0.000086, -1
119, 517, 190, 340, 0.000084, -1
190, 672, 103, 192, 0.000083, -1
72, 1, 81, 100, 0.000081, -1
497, 675, 79, 128, 0.000077, -1
246, 304, 131, 107, 0.000070, -1
545, 785, 50, 64, 0.000070, -1
396, 801, 54, 36, 0.000070, -1
8, 138, 85, 181, 0.000069, -1
274, 132, 233, 514, 0.000067, -1
223, 643, 94, 162, 0.000066, -1
