520, 499, 200, 135, 0.211304, -1
584, 284, 370, 307, 0.141048, -1
673, 404, 238, 136, 0.126931, -1
555, 480, 140, 152, 0.119483, -1
710, 424, 190, 126, 0.078249, -1
359, 302, 278, 136, 0.075991, -1
260, 289, 340, 115, 0.072958, -1
65, 716, 406, 180, 0.069998, -1
624, 620, 153, 94, 0.065658, -1
669, 429, 239, 106, 0.065412, -1
136, 702, 319, 177, 0.053005, -1
590, 609, 184, 133, 0.046602, -1
642, 338, 358, 249, 0.046094, -1
681, 429, 240, 106, 0.046071, -1
505, 489, 193, 138, 0.043681, -1
676, 406, 210, 156, 0.039287, -1
680, 406, 232, 153, 0.037616, -1
660, 388, 247, 145, 0.035522, -1
121, 683, 252, 189, 0.030633, -1
537, 487, 179, 136, 0.029952, -1
699, 406, 208, 128, 0.028386, -1
544, 490, 130, 146, 0.023278, -1
158, 755, 218, 137, 0.021383, -1
716, 414, 191, 129, 0.021096, -1
350, 644, 260, 157, 0.020660, -1
519, 241, 267, 144, 0.019584, -1
161, 745, 218, 105, 0.019035, -1
314, 300, 243, 126, 0.018235, -1
415, 4, 89, 121, 0.018212, -1
681, 399, 226, 137, 0.015561, -1
844, 259, 148, 188, 0.014592, -1
489, 498, 288, 121, 0.014442, -1
731, 342, 269, 122, 0.014032, -1
142, 634, 246, 231, 0.013295, -1
44, 720, 560, 169, 0.012772, -1
236, 260, 600, 176, 0.012730, -1
609, 651, 149, 127, 0.012551, -1
266, 200, 149, 287, 0.011092, -1
524, 471, 183, 147, 0.010254, -1
740, 416, 131, 92, 0.010191, -1
845, 193, 178, 651, 0.009840, -1
532, 225, 207, 197, 0.009630, -1
737, 331, 225, 141, 0.009525, -1
403, 8, 95, 154, 0.008775, -1
138, 725, 175, 92, 0.008672, -1
0, 675, 483, 202, 0.008375, -1
766, 240, 257, 584, 0.008231, -1
611, 598, 182, 140, 0.007730, -1
312, 62, 189, 195, 0.007705, -1
362, 240, 650, 214, 0.007628, -1
897, 321, 126, 547, 0.007376, -1
383, 24, 121, 131, 0.006841, -1
624, 322, 348, 497, 0.006685, -1
162, 756, 188, 105, 0.006668, -1
791, 141, 101, 119, 0.006596, -1
829, 252, 162, 268, 0.006281, -1
559, 234, 208, 177, 0.005488, -1
48, 335, 203, 191, 0.005026, -1
670, 758, 156, 80, 0.004843, -1
600, 577, 212, 210, 0.004576, -1
371, 316, 215, 138, 0.004380, -1
532, 348, 482, 234, 0.004134, -1
856, 89, 51, 223, 0.004003, -1
660, 265, 352, 251, 0.003984, -1
380, 548, 224, 321, 0.003947, -1
871, 290, 152, 148, 0.003749, -1
907, 240, 116, 110, 0.003657, -1
40, 719, 75, 114, 0.003501, -1
798, 551, 220, 265, 0.003485, -1
480, 220, 396, 589, 0.003214, -1
737, 367, 286, 462, 0.003030, -1
301, 619, 271, 256, 0.002879, -1
85, 413, 289, 406, 0.002868, -1
621, 704, 129, 124, 0.002851, -1
774, 292, 126, 89, 0.002805, -1
566, 337, 269, 456, 0.002603, -1
210, 96, 212, 361, 0.002570, -1
371, 328, 268, 116, 0.002531, -1
476, 169, 108, 121, 0.002437, -1
