313, 1, 615, 29, 0.055918, -1
400, 64, 223, 124, 0.028760, -1
489, 0, 188, 102, 0.023475, -1
348, 602, 87, 116, 0.013717, -1
360, 595, 104, 105, 0.008804, -1
362, 79, 302, 112, 0.005654, -1
319, 594, 165, 121, 0.003897, -1
951, 726, 55, 41, 0.003685, -1
546, 0, 136, 101, 0.003250, -1
487, 41, 98, 190, 0.002842, -1
808, 146, 85, 96, 0.002757, -1
524, 0, 130, 154, 0.002622, -1
354, 581, 93, 121, 0.002544, -1
962, 547, 53, 81, 0.002401, -1
405, 9, 426, 36, 0.001899, -1
324, 573, 139, 118, 0.001888, -1
325, 618, 82, 90, 0.001867, -1
458, 340, 88, 97, 0.001656, -1
360, 432, 242, 276, 0.001594, -1
214, 100, 545, 45, 0.001235, -1
104, 428, 103, 103, 0.001156, -1
661, 1, 92, 37, 0.001148, -1
387, 74, 299, 102, 0.001092, -1
185, 444, 80, 69, 0.001014, -1
357, 111, 438, 53, 0.000936, -1
158, 443, 86, 77, 0.000874, -1
325, 514, 123, 201, 0.000832, -1
135, 447, 134, 69, 0.000832, -1
484, 40, 115, 144, 0.000774, -1
256, 640, 84, 86, 0.000764, -1
269, 630, 86, 99, 0.000764, -1
336, 552, 85, 142, 0.000727, -1
420, 642, 109, 111, 0.000724, -1
535, 0, 108, 136, 0.000707, -1
839, 370, 151, 111, 0.000694, -1
303, 89, 353, 62, 0.000623, -1
510, 0, 132, 187, 0.000582, -1
356, 548, 104, 158, 0.000580, -1
308, 460, 105, 148, 0.000570, -1
128, 409, 118, 106, 0.000564, -1
448, 362, 117, 142, 0.000554, -1
244, 630, 103, 92, 0.000506, -1
413, 26, 235, 135, 0.000495, -1
526, 438, 86, 109, 0.000447, -1
331, 115, 582, 22, 0.000445, -1
498, 436, 142, 159, 0.000443, -1
679, 5, 96, 48, 0.000443, -1
508, 530, 169, 204, 0.000434, -1
876, 579, 117, 45, 0.000425, -1
159, 732, 79, 35, 0.000423, -1
929, 728, 61, 39, 0.000423, -1
451, 747, 236, 20, 0.000423, -1
335, 124, 536, 42, 0.000412, -1
284, 468, 96, 91, 0.000408, -1
478, 80, 79, 161, 0.000398, -1
372, 604, 99, 156, 0.000389, -1
180, 472, 74, 55, 0.000369, -1
168, 437, 91, 72, 0.000333, -1
886, 604, 35, 31, 0.000333, -1
622, 0, 120, 36, 0.000324, -1
658, 534, 71, 70, 0.000310, -1
114, 443, 97, 93, 0.000307, -1
266, 447, 61, 99, 0.000283, -1
399, 613, 87, 88, 0.000278, -1
525, 439, 107, 193, 0.000271, -1
262, 440, 62, 65, 0.000247, -1
443, 391, 157, 121, 0.000247, -1
332, 420, 207, 279, 0.000241, -1
780, 612, 75, 69, 0.000239, -1
770, 603, 90, 84, 0.000239, -1
248, 624, 89, 71, 0.000213, -1
312, 547, 98, 190, 0.000208, -1
529, 0, 95, 165, 0.000207, -1
186, 420, 85, 79, 0.000202, -1
