930, 26, 93, 197, 0.128785, -1
939, 30, 84, 179, 0.081343, -1
919, 0, 104, 240, 0.061260, -1
933, 0, 87, 213, 0.034413, -1
217, 373, 209, 65, 0.022659, -1
8, 225, 114, 273, 0.014200, -1
57, 287, 135, 255, 0.010628, -1
14, 247, 88, 222, 0.009425, -1
530, 29, 177, 258, 0.008217, -1
239, 252, 103, 97, 0.007813, -1
9, 255, 118, 174, 0.007579, -1
241, 354, 60, 82, 0.007209, -1
484, 353, 313, 109, 0.006627, -1
13, 245, 189, 281, 0.006342, -1
869, 0, 154, 285, 0.006073, -1
255, 371, 138, 96, 0.005101, -1
28, 208, 207, 338, 0.004768, -1
570, 324, 181, 177, 0.004746, -1
256, 368, 146, 91, 0.004374, -1
36, 289, 134, 239, 0.004189, -1
480, 80, 242, 97, 0.003761, -1
3, 241, 87, 258, 0.003196, -1
419, 55, 389, 141, 0.003196, -1
560, 38, 118, 262, 0.003170, -1
385, 305, 75, 144, 0.003081, -1
849, 24, 174, 194, 0.002888, -1
871, 64, 85, 118, 0.002883, -1
49, 310, 96, 126, 0.002838, -1
261, 366, 125, 79, 0.002817, -1
882, 119, 141, 168, 0.002672, -1
502, 355, 261, 110, 0.002667, -1
293, 165, 155, 330, 0.002622, -1
860, 0, 163, 420, 0.002588, -1
413, 317, 77, 120, 0.002288, -1
12, 155, 169, 377, 0.002105, -1
243, 272, 112, 79, 0.002092, -1
302, 376, 72, 84, 0.002038, -1
879, 511, 88, 51, 0.001954, -1
0, 398, 86, 105, 0.001725, -1
226, 355, 190, 95, 0.001668, -1
229, 244, 97, 96, 0.001607, -1
215, 174, 128, 176, 0.001572, -1
232, 274, 86, 81, 0.001414, -1
549, 73, 130, 103, 0.001357, -1
292, 371, 108, 74, 0.001338, -1
599, 161, 65, 141, 0.001319, -1
904, 32, 119, 210, 0.001275, -1
22, 376, 220, 182, 0.001274, -1
233, 168, 125, 172, 0.001268, -1
225, 74, 233, 382, 0.001241, -1
76, 262, 217, 286, 0.001140, -1
191, 34, 220, 299, 0.001136, -1
277, 285, 106, 167, 0.001119, -1
931, 75, 89, 183, 0.001115, -1
161, 84, 244, 101, 0.001110, -1
882, 0, 141, 356, 0.001098, -1
13, 379, 95, 108, 0.001080, -1
677, 218, 216, 303, 0.001072, -1
45, 217, 229, 327, 0.001060, -1
7, 154, 122, 348, 0.001030, -1
617, 245, 268, 273, 0.001029, -1
247, 273, 119, 85, 0.001000, -1
251, 118, 193, 410, 0.000943, -1
851, 112, 172, 355, 0.000931, -1
838, 46, 185, 309, 0.000916, -1
570, 56, 144, 276, 0.000890, -1
447, 156, 105, 294, 0.000888, -1
832, 0, 191, 492, 0.000879, -1
567, 139, 88, 183, 0.000867, -1
811, 0, 212, 368, 0.000866, -1
876, 0, 101, 207, 0.000829, -1
65, 320, 209, 238, 0.000826, -1
238, 228, 179, 301, 0.000818, -1
587, 161, 53, 171, 0.000814, -1
221, 313, 214, 56, 0.000794, -1
794, 40, 175, 414, 0.000792, -1
242, 89, 280, 373, 0.000775, -1
160, 69, 442, 151, 0.000772, -1
547, 328, 175, 167, 0.000769, -1
231, 278, 143, 73, 0.000710, -1
495, 37, 191, 223, 0.000639, -1
801, 6, 188, 335, 0.000623, -1
874, 217, 144, 322, 0.000617, -1
274, 181, 143, 346, 0.000617, -1
266, 301, 127, 67, 0.000605, -1
240, 211, 226, 229, 0.000596, -1
763, 40, 260, 264, 0.000595, -1
386, 225, 147, 199, 0.000580, -1
52, 237, 118, 191, 0.000577, -1
404, 116, 127, 357, 0.000551, -1
17, 196, 111, 264, 0.000550, -1
447, 42, 288, 166, 0.000510, -1
239, 296, 145, 87, 0.000508, -1
194, 42, 258, 199, 0.000484, -1
223, 300, 133, 241, 0.000456, -1
566, 130, 75, 185, 0.000419, -1
222, 49, 392, 141, 0.000401, -1
234, 102, 163, 346, 0.000399, -1
555, 99, 65, 215, 0.000387, -1
859, 488, 90, 74, 0.000386, -1
204, 172, 207, 340, 0.000384, -1
792, 341, 98, 171, 0.000383, -1
939, 123, 84, 195, 0.000370, -1
406, 222, 148, 231, 0.000366, -1
192, 145, 123, 208, 0.000347, -1
144, 106, 195, 92, 0.000347, -1
418, 233, 192, 281, 0.000341, -1
205, 53, 233, 432, 0.000341, -1
832, 239, 132, 155, 0.000336, -1
503, 30, 245, 160, 0.000326, -1
198, 311, 250, 179, 0.000324, -1
864, 96, 98, 122, 0.000295, -1
850, 3, 160, 287, 0.000293, -1
8, 65, 80, 355, 0.000287, -1
858, 42, 159, 385, 0.000286, -1
317, 310, 84, 98, 0.000283, -1
149, 348, 120, 198, 0.000282, -1
439, 201, 75, 249, 0.000282, -1
257, 238, 210, 288, 0.000279, -1
283, 236, 112, 227, 0.000272, -1
301, 230, 210, 281, 0.000257, -1
100, 252, 83, 149, 0.000257, -1
5, 85, 103, 376, 0.000254, -1
428, 222, 93, 205, 0.000242, -1
158, 247, 299, 156, 0.000241, -1
656, 152, 224, 336, 0.000237, -1
680, 38, 88, 84, 0.000235, -1
468, 174, 101, 277, 0.000232, -1
439, 35, 376, 139, 0.000229, -1
310, 462, 41, 67, 0.000228, -1
538, 56, 274, 234, 0.000220, -1
389, 225, 51, 131, 0.000219, -1
239, 86, 394, 145, 0.000218, -1
315, 98, 248, 392, 0.000217, -1
431, 48, 182, 268, 0.000215, -1
916, 108, 91, 205, 0.000204, -1
252, 196, 227, 285, 0.000202, -1
844, 232, 129, 117, 0.000201, -1
355, 123, 93, 202, 0.000198, -1
442, 231, 128, 192, 0.000197, -1
871, 503, 51, 59, 0.000196, -1
873, 47, 107, 317, 0.000192, -1
33, 196, 270, 343, 0.000186, -1
542, 125, 84, 190, 0.000182, -1
182, 362, 87, 178, 0.000182, -1
135, 240, 242, 291, 0.000181, -1
470, 37, 406, 113, 0.000180, -1
810, 216, 139, 138, 0.000179, -1
114, 64, 309, 168, 0.000177, -1
357, 230, 124, 265, 0.000175, -1
32, 319, 125, 174, 0.000173, -1
334, 260, 127, 248, 0.000171, -1
881, 68, 142, 253, 0.000168, -1
242, 83, 254, 117, 0.000168, -1
425, 74, 289, 316, 0.000163, -1
11, 63, 117, 335, 0.000156, -1
236, 142, 272, 363, 0.000152, -1
542, 150, 73, 137, 0.000150, -1
575, 305, 247, 222, 0.000148, -1
368, 317, 72, 142, 0.000142, -1
827, 104, 157, 358, 0.000141, -1
892, 87, 107, 246, 0.000137, -1
396, 142, 228, 358, 0.000129, -1
225, 186, 133, 284, 0.000127, -1
331, 217, 78, 219, 0.000125, -1
752, 44, 261, 379, 0.000124, -1
758, 96, 258, 414, 0.000120, -1
404, 73, 175, 356, 0.000113, -1
371, 245, 177, 259, 0.000108, -1
824, 123, 81, 140, 0.000107, -1
428, 197, 137, 277, 0.000104, -1
197, 155, 140, 354, 0.000101, -1
389, 39, 189, 232, 0.000101, -1
591, 66, 257, 267, 0.000099, -1
700, 46, 90, 78, 0.000096, -1
349, 258, 84, 243, 0.000096, -1
535, 18, 185, 84, 0.000095, -1
166, 110, 220, 370, 0.000094, -1
438, 302, 189, 219, 0.000093, -1
146, 154, 231, 203, 0.000093, -1
906, 10, 95, 264, 0.000090, -1
74, 202, 180, 324, 0.000090, -1
670, 96, 266, 368, 0.000088, -1
436, 382, 324, 79, 0.000088, -1
439, 171, 96, 269, 0.000087, -1
15, 50, 184, 312, 0.000085, -1
456, 173, 148, 294, 0.000084, -1
615, 128, 88, 150, 0.000081, -1
922, 282, 69, 167, 0.000081, -1
321, 30, 174, 247, 0.000080, -1
386, 202, 125, 269, 0.000078, -1
890, 0, 133, 448, 0.000077, -1
616, 171, 256, 314, 0.000076, -1
300, 31, 245, 181, 0.000073, -1
173, 52, 191, 225, 0.000073, -1
37, 419, 125, 72, 0.000073, -1
484, 97, 247, 330, 0.000071, -1
534, 204, 79, 109, 0.000065, -1
221, 99, 309, 65, 0.000064, -1
352, 287, 73, 179, 0.000062, -1
325, 342, 75, 131, 0.000059, -1
81, 194, 260, 344, 0.000058, -1
46, 254, 274, 206, 0.000057, -1
895, 55, 128, 213, 0.000056, -1
403, 193, 61, 164, 0.000055, -1
274, 29, 353, 135, 0.000053, -1
882, 51, 102, 175, 0.000051, -1
750, 204, 145, 271, 0.000050, -1
848, 117, 170, 133, 0.000050, -1
404, 68, 237, 300, 0.000050, -1
829, 115, 131, 132, 0.000050, -1
767, 174, 183, 347, 0.000049, -1
338, 81, 145, 367, 0.000048, -1
414, 282, 50, 96, 0.000047, -1
336, 292, 119, 154, 0.000047, -1
527, 152, 50, 156, 0.000047, -1
10, 82, 155, 393, 0.000046, -1
527, 75, 253, 308, 0.000045, -1
871, 240, 96, 139, 0.000045, -1
832, 197, 139, 211, 0.000044, -1
512, 252, 86, 75, 0.000043, -1
552, 151, 107, 114, 0.000043, -1
833, 285, 76, 168, 0.000041, -1
208, 48, 488, 137, 0.000040, -1
89, 195, 89, 237, 0.000039, -1
340, 57, 209, 234, 0.000039, -1
490, 199, 96, 140, 0.000039, -1
676, 173, 277, 318, 0.000038, -1
338, 30, 250, 162, 0.000038, -1
279, 21, 193, 189, 0.000038, -1
718, 235, 237, 280, 0.000038, -1
412, 224, 83, 164, 0.000037, -1
874, 0, 149, 53, 0.000036, -1
267, 502, 86, 60, 0.000036, -1
329, 70, 220, 320, 0.000035, -1
403, 185, 122, 210, 0.000034, -1
254, 47, 199, 279, 0.000033, -1
89, 185, 74, 242, 0.000032, -1
656, 70, 216, 266, 0.000031, -1
481, 333, 361, 112, 0.000031, -1
478, 73, 205, 272, 0.000030, -1
780, 366, 110, 182, 0.000029, -1
139, 127, 179, 358, 0.000028, -1
302, 98, 213, 89, 0.000027, -1
514, 190, 102, 128, 0.000026, -1
763, 256, 113, 199, 0.000025, -1
23, 99, 187, 389, 0.000023, -1
366, 101, 272, 375, 0.000023, -1
751, 118, 157, 307, 0.000022, -1
165, 55, 218, 353, 0.000022, -1
703, 4, 320, 92, 0.000022, -1
576, 83, 259, 325, 0.000022, -1
405, 239, 194, 225, 0.000021, -1
239, 36, 271, 229, 0.000021, -1
668, 49, 258, 274, 0.000020, -1
829, 303, 66, 138, 0.000019, -1
362, 336, 276, 127, 0.000019, -1
356, 74, 109, 351, 0.000018, -1
577, 165, 257, 326, 0.000017, -1
252, 80, 239, 302, 0.000016, -1
773, 237, 136, 281, 0.000015, -1
812, 181, 211, 251, 0.000015, -1
290, 64, 176, 284, 0.000014, -1
830, 167, 152, 356, 0.000014, -1
449, 192, 212, 310, 0.000013, -1
612, 108, 271, 347, 0.000012, -1
167, 127, 104, 196, 0.000011, -1
741, 347, 198, 199, 0.000011, -1
41, 86, 230, 403, 0.000011, -1
331, 297, 89, 149, 0.000011, -1
363, 65, 233, 338, 0.000011, -1
186, 276, 160, 52, 0.000010, -1
899, 58, 100, 187, 0.000010, -1
41, 59, 177, 361, 0.000010, -1
516, 229, 94, 135, 0.000009, -1
513, 307, 201, 217, 0.000009, -1
885, 448, 69, 114, 0.000007, -1
499, 225, 97, 166, 0.000007, -1
121, 110, 243, 359, 0.000006, -1
485, 271, 193, 242, 0.000006, -1
499, 331, 260, 195, 0.000006, -1
554, 113, 239, 356, 0.000006, -1
536, 106, 105, 138, 0.000006, -1
153, 73, 181, 301, 0.000005, -1
793, 209, 215, 319, 0.000005, -1
752, 133, 271, 281, 0.000005, -1
708, 68, 257, 341, 0.000004, -1
176, 131, 162, 310, 0.000003, -1
69, 83, 262, 353, 0.000003, -1
363, 249, 53, 134, 0.000003, -1
328, 500, 40, 47, 0.000003, -1
681, 91, 342, 180, 0.000003, -1
56, 51, 224, 298, 0.000003, -1
557, 138, 160, 267, 0.000002, -1
274, 503, 103, 59, 0.000001, -1
562, 199, 209, 319, 0.000001, -1
887, 177, 121, 218, 0.000000, -1
100, 87, 201, 298, 0.000000, -1
514, 190, 216, 306, 0.000000, -1
5, 501, 46, 60, 0.000000, -1
