141, 0, 170, 71, 0.066755, -1
151, 8, 136, 58, 0.035655, -1
211, 0, 97, 48, 0.022249, -1
29, 140, 89, 159, 0.014518, -1
7, 133, 134, 162, 0.012748, -1
146, 0, 140, 81, 0.012169, -1
42, 152, 98, 146, 0.007119, -1
167, 11, 102, 54, 0.006760, -1
299, 91, 57, 64, 0.005950, -1
14, 198, 112, 94, 0.005881, -1
85, 16, 63, 55, 0.005427, -1
296, 112, 78, 35, 0.004895, -1
38, 106, 89, 189, 0.003936, -1
297, 100, 89, 50, 0.003687, -1
250, 89, 117, 196, 0.003616, -1
294, 222, 46, 58, 0.003511, -1
286, 109, 79, 42, 0.003056, -1
302, 114, 60, 38, 0.003034, -1
303, 110, 70, 41, 0.002853, -1
157, 16, 100, 55, 0.002649, -1
126, 27, 32, 50, 0.002621, -1
169, 20, 38, 49, 0.002523, -1
293, 40, 71, 143, 0.002369, -1
266, 61, 81, 222, 0.002368, -1
160, 4, 93, 47, 0.002366, -1
281, 174, 89, 115, 0.002166, -1
58, 51, 80, 98, 0.002029, -1
291, 157, 72, 131, 0.002012, -1
150, 70, 47, 90, 0.001982, -1
165, 9, 69, 55, 0.001979, -1
145, 18, 115, 50, 0.001894, -1
153, 13, 99, 48, 0.001789, -1
297, 112, 68, 36, 0.001707, -1
0, 95, 48, 194, 0.001706, -1
99, 101, 43, 58, 0.001632, -1
285, 98, 112, 180, 0.001570, -1
285, 78, 65, 107, 0.001446, -1
305, 103, 75, 55, 0.001437, -1
8, 162, 91, 137, 0.001419, -1
278, 207, 30, 48, 0.001410, -1
99, 8, 56, 73, 0.001302, -1
67, 99, 63, 78, 0.001262, -1
291, 86, 108, 94, 0.001222, -1
93, 6, 54, 87, 0.001150, -1
54, 137, 65, 74, 0.001051, -1
298, 40, 101, 131, 0.001043, -1
3, 31, 63, 204, 0.000934, -1
107, 101, 83, 198, 0.000906, -1
261, 134, 96, 148, 0.000892, -1
83, 18, 64, 41, 0.000882, -1
267, 43, 127, 255, 0.000831, -1
23, 131, 127, 122, 0.000815, -1
67, 97, 55, 68, 0.000799, -1
1, 175, 77, 121, 0.000693, -1
1, 98, 36, 107, 0.000657, -1
55, 141, 117, 158, 0.000638, -1
292, 68, 83, 153, 0.000637, -1
170, 0, 44, 54, 0.000626, -1
94, 144, 109, 155, 0.000581, -1
32, 101, 118, 194, 0.000573, -1
43, 77, 101, 100, 0.000569, -1
164, 0, 54, 44, 0.000550, -1
113, 68, 87, 218, 0.000541, -1
293, 83, 95, 215, 0.000524, -1
284, 45, 74, 236, 0.000524, -1
284, 264, 33, 30, 0.000523, -1
88, 127, 92, 172, 0.000509, -1
12, 54, 125, 241, 0.000507, -1
51, 90, 123, 209, 0.000502, -1
48, 143, 69, 87, 0.000492, -1
140, 5, 161, 55, 0.000482, -1
304, 105, 48, 55, 0.000477, -1
283, 93, 101, 113, 0.000456, -1
294, 38, 74, 198, 0.000449, -1
48, 65, 94, 225, 0.000449, -1
259, 95, 135, 75, 0.000443, -1
298, 111, 67, 55, 0.000438, -1
3, 61, 47, 205, 0.000434, -1
292, 88, 47, 72, 0.000417, -1
136, 7, 152, 65, 0.000414, -1
107, 9, 46, 113, 0.000411, -1
4, 69, 55, 208, 0.000403, -1
119, 120, 91, 179, 0.000368, -1
119, 0, 44, 71, 0.000366, -1
58, 151, 66, 72, 0.000363, -1
2, 157, 55, 136, 0.000357, -1
0, 12, 43, 159, 0.000355, -1
59, 126, 88, 173, 0.000344, -1
