914, 0, 109, 94, 0.004668, -1
185, 525, 191, 135, 0.002741, -1
834, 338, 189, 143, 0.002282, -1
741, 64, 155, 206, 0.002221, -1
923, 0, 91, 124, 0.002110, -1
208, 536, 148, 109, 0.001845, -1
788, 97, 86, 286, 0.001782, -1
438, 346, 154, 90, 0.001711, -1
205, 0, 168, 85, 0.001621, -1
799, 362, 224, 375, 0.001474, -1
239, 637, 96, 113, 0.001440, -1
806, 204, 217, 385, 0.001382, -1
826, 345, 197, 123, 0.001367, -1
270, 0, 89, 102, 0.001165, -1
737, 17, 162, 317, 0.001112, -1
161, 614, 107, 153, 0.001094, -1
405, 441, 63, 115, 0.001081, -1
201, 534, 182, 99, 0.001063, -1
837, 311, 186, 122, 0.001034, -1
666, 437, 85, 72, 0.001028, -1
516, 74, 226, 391, 0.000959, -1
231, 0, 105, 98, 0.000897, -1
885, 223, 130, 100, 0.000882, -1
495, 332, 100, 98, 0.000872, -1
258, 2, 85, 74, 0.000859, -1
304, 0, 53, 80, 0.000817, -1
136, 532, 290, 110, 0.000811, -1
795, 44, 93, 319, 0.000801, -1
818, 183, 205, 498, 0.000770, -1
922, 123, 77, 96, 0.000755, -1
378, 254, 111, 60, 0.000749, -1
723, 63, 58, 183, 0.000731, -1
785, 325, 238, 107, 0.000710, -1
464, 280, 117, 152, 0.000707, -1
774, 73, 107, 156, 0.000681, -1
53, 199, 45, 88, 0.000631, -1
769, 83, 98, 226, 0.000627, -1
188, 517, 214, 97, 0.000567, -1
749, 356, 274, 127, 0.000550, -1
859, 313, 164, 417, 0.000544, -1
927, 141, 68, 100, 0.000511, -1
157, 497, 253, 235, 0.000511, -1
688, 25, 202, 383, 0.000496, -1
763, 26, 118, 246, 0.000490, -1
772, 349, 251, 110, 0.000485, -1
708, 0, 156, 268, 0.000461, -1
714, 340, 309, 195, 0.000430, -1
698, 16, 168, 330, 0.000423, -1
14, 605, 142, 79, 0.000420, -1
301, 22, 79, 131, 0.000416, -1
434, 210, 65, 85, 0.000385, -1
912, 284, 111, 61, 0.000382, -1
425, 99, 63, 112, 0.000373, -1
268, 4, 68, 52, 0.000372, -1
295, 0, 51, 66, 0.000371, -1
789, 64, 130, 199, 0.000362, -1
283, 186, 58, 131, 0.000336, -1
311, 1, 57, 106, 0.000330, -1
895, 205, 110, 94, 0.000326, -1
59, 9, 78, 85, 0.000325, -1
736, 420, 53, 94, 0.000312, -1
919, 156, 71, 110, 0.000306, -1
806, 8, 101, 209, 0.000304, -1
914, 186, 109, 146, 0.000288, -1
464, 186, 68, 163, 0.000268, -1
678, 18, 274, 294, 0.000243, -1
742, 0, 119, 260, 0.000241, -1
288, 359, 94, 76, 0.000237, -1
140, 525, 323, 65, 0.000237, -1
912, 180, 84, 95, 0.000227, -1
917, 228, 103, 88, 0.000211, -1
759, 30, 180, 335, 0.000207, -1
887, 275, 136, 43, 0.000199, -1
918, 85, 102, 104, 0.000191, -1
753, 432, 64, 88, 0.000184, -1
29, 187, 68, 94, 0.000181, -1
623, 437, 91, 94, 0.000173, -1
403, 491, 65, 68, 0.000167, -1
293, 0, 75, 93, 0.000164, -1
435, 121, 69, 97, 0.000162, -1
705, 403, 64, 102, 0.000155, -1
926, 36, 96, 138, 0.000150, -1
292, 374, 87, 106, 0.000143, -1
738, 422, 74, 112, 0.000141, -1
752, 295, 271, 252, 0.000136, -1
714, 457, 70, 76, 0.000136, -1
889, 255, 78, 55, 0.000129, -1
674, 321, 349, 180, 0.000115, -1
796, 121, 227, 470, 0.000114, -1
901, 0, 122, 161, 0.000111, -1
643, 312, 85, 161, 0.000111, -1
799, 6, 224, 87, 0.000102, -1
506, 16, 239, 451, 0.000100, -1
744, 255, 279, 424, 0.000100, -1
297, 56, 55, 147, 0.000100, -1
631, 394, 75, 108, 0.000100, -1
272, 268, 61, 45, 0.000098, -1
408, 244, 75, 77, 0.000097, -1
878, 147, 145, 532, 0.000096, -1
278, 0, 56, 77, 0.000094, -1
279, 1, 66, 62, 0.000094, -1
301, 69, 51, 171, 0.000093, -1
26, 199, 71, 108, 0.000091, -1
765, 259, 258, 225, 0.000089, -1
433, 242, 62, 79, 0.000087, -1
132, 508, 333, 75, 0.000087, -1
277, 195, 55, 190, 0.000085, -1
14, 195, 90, 95, 0.000080, -1
755, 19, 147, 452, 0.000079, -1
723, 327, 300, 290, 0.000076, -1
617, 369, 94, 137, 0.000075, -1
719, 4, 287, 447, 0.000075, -1
322, 66, 42, 88, 0.000075, -1
265, 224, 133, 90, 0.000074, -1
263, 21, 83, 95, 0.000074, -1
725, 413, 60, 98, 0.000072, -1
604, 435, 96, 130, 0.000070, -1
30, 120, 72, 86, 0.000069, -1
689, 268, 334, 248, 0.000069, -1
629, 407, 61, 114, 0.000068, -1
290, 5, 57, 83, 0.000067, -1
710, 439, 73, 73, 0.000066, -1
572, 42, 292, 361, 0.000064, -1
741, 44, 186, 530, 0.000062, -1
163, 545, 259, 88, 0.000062, -1
909, 34, 110, 165, 0.000061, -1
278, 130, 68, 157, 0.000060, -1
902, 159, 119, 124, 0.000060, -1
270, 237, 76, 117, 0.000060, -1
634, 337, 88, 149, 0.000057, -1
272, 243, 57, 160, 0.000056, -1
701, 309, 48, 58, 0.000056, -1
306, 94, 61, 145, 0.000054, -1
290, 0, 64, 144, 0.000053, -1
298, 119, 68, 144, 0.000053, -1
281, 291, 41, 42, 0.000053, -1
298, 22, 54, 113, 0.000052, -1
180, 527, 221, 104, 0.000050, -1
635, 404, 388, 164, 0.000049, -1
287, 164, 70, 168, 0.000048, -1
40, 155, 55, 103, 0.000044, -1
17, 211, 76, 82, 0.000043, -1
278, 117, 79, 132, 0.000042, -1
388, 246, 123, 51, 0.000041, -1
285, 145, 56, 145, 0.000041, -1
773, 239, 176, 296, 0.000040, -1
40, 155, 63, 86, 0.000040, -1
723, 462, 300, 194, 0.000039, -1
376, 518, 107, 79, 0.000039, -1
387, 439, 59, 104, 0.000037, -1
122, 458, 244, 285, 0.000037, -1
261, 201, 129, 105, 0.000036, -1
