176, 23, 98, 64, 0.209406, -1
514, 7, 97, 171, 0.013601, -1
510, 17, 85, 192, 0.012037, -1
214, 356, 160, 102, 0.011145, -1
36, 0, 151, 114, 0.006722, -1
0, 121, 148, 170, 0.006359, -1
2, 98, 132, 273, 0.005510, -1
160, 365, 235, 89, 0.005174, -1
154, 53, 119, 51, 0.004947, -1
104, 373, 296, 63, 0.004810, -1
5, 346, 241, 246, 0.004406, -1
0, 423, 300, 149, 0.004122, -1
0, 528, 422, 33, 0.003810, -1
6, 196, 152, 374, 0.003217, -1
512, 0, 99, 330, 0.002811, -1
123, 73, 111, 66, 0.002723, -1
190, 337, 138, 98, 0.002344, -1
0, 504, 468, 69, 0.002006, -1
131, 119, 82, 142, 0.001993, -1
124, 156, 330, 137, 0.001950, -1
400, 266, 111, 103, 0.001944, -1
46, 108, 99, 108, 0.001849, -1
165, 353, 167, 102, 0.001802, -1
23, 5, 295, 79, 0.001732, -1
213, 223, 78, 50, 0.001699, -1
8, 151, 122, 120, 0.001646, -1
134, 301, 258, 173, 0.001593, -1
308, 3, 92, 214, 0.001540, -1
120, 87, 154, 67, 0.001531, -1
0, 385, 296, 171, 0.001459, -1
155, 41, 166, 64, 0.001451, -1
539, 392, 69, 42, 0.001435, -1
108, 85, 123, 71, 0.001352, -1
436, 29, 175, 335, 0.001332, -1
173, 320, 253, 254, 0.001287, -1
179, 268, 381, 156, 0.001274, -1
0, 514, 469, 47, 0.001236, -1
0, 400, 249, 158, 0.001203, -1
370, 203, 171, 282, 0.001177, -1
6, 0, 139, 337, 0.001173, -1
149, 109, 245, 196, 0.001151, -1
186, 99, 155, 72, 0.001140, -1
171, 158, 159, 107, 0.001118, -1
11, 107, 192, 228, 0.001114, -1
43, 1, 223, 92, 0.001109, -1
221, 187, 72, 73, 0.001097, -1
13, 239, 198, 326, 0.001016, -1
7, 180, 132, 307, 0.000976, -1
102, 92, 199, 73, 0.000965, -1
184, 365, 186, 162, 0.000941, -1
34, 104, 337, 135, 0.000936, -1
176, 394, 230, 101, 0.000928, -1
329, 361, 272, 224, 0.000913, -1
133, 63, 128, 70, 0.000906, -1
71, 318, 141, 103, 0.000878, -1
72, 131, 332, 148, 0.000873, -1
147, 406, 85, 63, 0.000865, -1
141, 62, 113, 50, 0.000864, -1
122, 162, 85, 121, 0.000851, -1
108, 269, 301, 179, 0.000736, -1
224, 94, 141, 74, 0.000735, -1
20, 158, 114, 254, 0.000706, -1
202, 277, 171, 284, 0.000660, -1
5, 23, 153, 468, 0.000659, -1
43, 285, 213, 251, 0.000655, -1
113, 102, 119, 126, 0.000634, -1
177, 373, 93, 84, 0.000628, -1
139, 44, 82, 58, 0.000611, -1
136, 105, 114, 57, 0.000601, -1
0, 300, 277, 256, 0.000599, -1
16, 418, 198, 111, 0.000596, -1
102, 112, 254, 210, 0.000596, -1
5, 327, 313, 232, 0.000595, -1
22, 173, 164, 338, 0.000593, -1
120, 66, 117, 90, 0.000578, -1
125, 97, 120, 103, 0.000559, -1
186, 184, 130, 78, 0.000535, -1
19, 12, 177, 349, 0.000529, -1
193, 13, 169, 215, 0.000524, -1
321, 398, 290, 167, 0.000503, -1
127, 59, 100, 57, 0.000495, -1
144, 7, 170, 216, 0.000493, -1
200, 197, 60, 60, 0.000493, -1
437, 119, 156, 180, 0.000485, -1
244, 205, 54, 61, 0.000477, -1
0, 358, 267, 187, 0.000439, -1
202, 55, 152, 314, 0.000439, -1
269, 271, 342, 198, 0.000434, -1
390, 278, 154, 171, 0.000430, -1
11, 139, 280, 135, 0.000411, -1
61, 343, 399, 127, 0.000403, -1
278, 309, 265, 259, 0.000401, -1
445, 25, 166, 197, 0.000395, -1
163, 387, 198, 128, 0.000393, -1
273, 26, 153, 234, 0.000382, -1
276, 62, 105, 188, 0.000369, -1
301, 203, 265, 273, 0.000354, -1
121, 347, 301, 194, 0.000352, -1
200, 64, 178, 105, 0.000349, -1
141, 86, 119, 50, 0.000348, -1
309, 244, 294, 244, 0.000339, -1
0, 403, 154, 94, 0.000339, -1
345, 251, 228, 290, 0.000332, -1
162, 83, 118, 41, 0.000326, -1
182, 473, 306, 58, 0.000323, -1
13, 100, 163, 96, 0.000310, -1
5, 308, 182, 208, 0.000300, -1
293, 160, 290, 348, 0.000286, -1
92, 363, 340, 148, 0.000280, -1
1, 397, 219, 127, 0.000277, -1
38, 359, 229, 61, 0.000272, -1
127, 17, 169, 278, 0.000262, -1
429, 167, 85, 120, 0.000259, -1
377, 265, 125, 73, 0.000251, -1
117, 135, 64, 147, 0.000249, -1
3, 99, 97, 152, 0.000248, -1
379, 305, 226, 269, 0.000248, -1
22, 32, 189, 223, 0.000245, -1
144, 191, 200, 68, 0.000244, -1
491, 23, 120, 226, 0.000224, -1
146, 339, 275, 90, 0.000224, -1
441, 117, 66, 108, 0.000224, -1
158, 101, 171, 241, 0.000222, -1
340, 87, 271, 406, 0.000222, -1
21, 285, 254, 184, 0.000219, -1
173, 194, 69, 51, 0.000217, -1
57, 29, 109, 97, 0.000215, -1
21, 228, 141, 271, 0.000212, -1
99, 77, 217, 56, 0.000211, -1
0, 428, 381, 130, 0.000208, -1
41, 410, 179, 99, 0.000204, -1
0, 364, 209, 228, 0.000199, -1
137, 291, 235, 259, 0.000199, -1
538, 409, 45, 32, 0.000195, -1
110, 197, 281, 341, 0.000192, -1
