108, 391, 52, 51, 0.885225, -1
112, 417, 54, 27, 0.479439, -1
814, 215, 55, 134, 0.220770, -1
661, 169, 80, 176, 0.095840, -1
819, 246, 49, 92, 0.078126, -1
673, 198, 75, 146, 0.076692, -1
792, 215, 62, 118, 0.075374, -1
781, 227, 86, 117, 0.057315, -1
672, 185, 60, 166, 0.044747, -1
787, 238, 88, 98, 0.030310, -1
658, 132, 92, 202, 0.029260, -1
116, 397, 50, 41, 0.020553, -1
671, 91, 58, 234, 0.020538, -1
651, 175, 58, 63, 0.018999, -1
645, 163, 72, 89, 0.018999, -1
656, 31, 123, 75, 0.015390, -1
784, 194, 93, 170, 0.011269, -1
655, 137, 58, 163, 0.009052, -1
650, 57, 62, 241, 0.007525, -1
134, 408, 42, 25, 0.005882, -1
0, 40, 394, 149, 0.005230, -1
658, 151, 73, 62, 0.005159, -1
656, 134, 77, 95, 0.004914, -1
107, 388, 51, 42, 0.003889, -1
52, 28, 309, 194, 0.003795, -1
376, 334, 64, 79, 0.003627, -1
442, 170, 94, 146, 0.003492, -1
82, 409, 66, 37, 0.003473, -1
393, 178, 142, 138, 0.003296, -1
651, 27, 70, 279, 0.002914, -1
107, 39, 101, 105, 0.002890, -1
114, 393, 57, 43, 0.002735, -1
86, 419, 65, 38, 0.002637, -1
646, 130, 57, 168, 0.002498, -1
169, 394, 38, 39, 0.002415, -1
353, 158, 70, 136, 0.002384, -1
0, 520, 370, 107, 0.002345, -1
288, 11, 187, 264, 0.002268, -1
281, 361, 69, 47, 0.001964, -1
107, 422, 34, 30, 0.001944, -1
276, 393, 77, 26, 0.001754, -1
99, 405, 68, 33, 0.001716, -1
407, 390, 84, 30, 0.001696, -1
134, 7, 100, 136, 0.001646, -1
378, 108, 158, 274, 0.001564, -1
173, 399, 48, 54, 0.001555, -1
18, 29, 282, 188, 0.001526, -1
0, 67, 325, 97, 0.001509, -1
373, 381, 67, 36, 0.001479, -1
131, 360, 58, 70, 0.001476, -1
