0, 488, 139, 174, 0.165622, -1
0, 495, 122, 162, 0.075081, -1
34, 407, 62, 87, 0.059683, -1
0, 500, 125, 184, 0.039323, -1
199, 482, 83, 164, 0.025665, -1
171, 497, 122, 129, 0.021215, -1
19, 398, 76, 104, 0.015459, -1
175, 442, 148, 222, 0.015205, -1
7, 411, 114, 126, 0.010664, -1
327, 190, 328, 664, 0.007241, -1
349, 742, 70, 93, 0.006555, -1
13, 511, 112, 123, 0.006216, -1
188, 491, 112, 130, 0.005524, -1
444, 903, 104, 46, 0.004792, -1
0, 490, 231, 220, 0.004560, -1
101, 532, 122, 148, 0.004427, -1
0, 455, 197, 243, 0.004288, -1
42, 413, 61, 81, 0.004160, -1
225, 493, 86, 147, 0.003542, -1
324, 690, 357, 56, 0.003425, -1
0, 493, 191, 158, 0.003376, -1
1, 406, 100, 113, 0.003154, -1
0, 468, 285, 213, 0.003040, -1
3, 506, 149, 181, 0.002959, -1
145, 621, 196, 397, 0.002697, -1
94, 524, 160, 149, 0.002643, -1
53, 444, 53, 67, 0.002624, -1
36, 754, 405, 217, 0.002514, -1
203, 594, 160, 387, 0.002438, -1
0, 484, 325, 180, 0.002360, -1
323, 208, 292, 675, 0.002346, -1
331, 915, 81, 100, 0.002279, -1
21, 504, 115, 141, 0.002275, -1
171, 778, 244, 230, 0.001956, -1
4, 379, 79, 133, 0.001920, -1
375, 937, 53, 82, 0.001892, -1
347, 702, 75, 118, 0.001872, -1
182, 654, 195, 365, 0.001663, -1
336, 337, 316, 556, 0.001593, -1
149, 712, 272, 285, 0.001481, -1
30, 391, 86, 98, 0.001466, -1
334, 263, 347, 612, 0.001324, -1
33, 466, 110, 107, 0.001271, -1
135, 700, 179, 308, 0.001261, -1
102, 638, 282, 381, 0.001115, -1
0, 463, 48, 168, 0.001086, -1
134, 585, 89, 127, 0.001057, -1
74, 721, 284, 283, 0.001041, -1
363, 917, 63, 88, 0.001033, -1
0, 413, 140, 210, 0.001025, -1
189, 507, 83, 155, 0.001017, -1
114, 533, 126, 158, 0.001010, -1
181, 706, 159, 306, 0.001001, -1
0, 405, 121, 170, 0.000938, -1
10, 449, 151, 132, 0.000876, -1
22, 490, 109, 130, 0.000837, -1
310, 50, 276, 75, 0.000820, -1
298, 915, 129, 108, 0.000814, -1
353, 411, 322, 552, 0.000813, -1
147, 862, 196, 111, 0.000808, -1
15, 341, 199, 475, 0.000793, -1
108, 791, 226, 211, 0.000779, -1
258, 901, 222, 114, 0.000743, -1
44, 458, 121, 134, 0.000676, -1
120, 645, 145, 327, 0.000671, -1
348, 683, 69, 121, 0.000666, -1
123, 572, 134, 146, 0.000650, -1
23, 382, 58, 96, 0.000649, -1
112, 856, 214, 129, 0.000637, -1
339, 894, 89, 127, 0.000633, -1
155, 548, 78, 124, 0.000616, -1
322, 754, 124, 106, 0.000610, -1
128, 529, 125, 155, 0.000596, -1
0, 423, 148, 151, 0.000580, -1
7, 335, 160, 404, 0.000571, -1
9, 525, 138, 184, 0.000558, -1
128, 550, 190, 423, 0.000548, -1
169, 803, 310, 203, 0.000538, -1
0, 397, 141, 144, 0.000525, -1
425, 377, 256, 549, 0.000512, -1
112, 654, 86, 160, 0.000506, -1
0, 473, 73, 157, 0.000468, -1
0, 465, 185, 155, 0.000467, -1
157, 770, 133, 215, 0.000456, -1
0, 382, 64, 184, 0.000440, -1
211, 702, 122, 203, 0.000387, -1
234, 648, 157, 375, 0.000383, -1
79, 682, 214, 91, 0.000363, -1
343, 862, 47, 47, 0.000350, -1
42, 393, 227, 356, 0.000343, -1
149, 405, 51, 66, 0.000327, -1
210, 543, 194, 468, 0.000321, -1
136, 557, 298, 466, 0.000315, -1
0, 491, 321, 220, 0.000313, -1
115, 519, 109, 168, 0.000302, -1
229, 684, 101, 172, 0.000301, -1
202, 819, 249, 195, 0.000300, -1
142, 532, 112, 207, 0.000296, -1
249, 694, 90, 273, 0.000294, -1
207, 723, 206, 287, 0.000290, -1
118, 696, 77, 114, 0.000286, -1
129, 632, 142, 163, 0.000272, -1
240, 701, 92, 180, 0.000261, -1
366, 564, 278, 415, 0.000261, -1
258, 481, 68, 152, 0.000258, -1
105, 548, 153, 143, 0.000256, -1
19, 492, 229, 282, 0.000250, -1
288, 844, 102, 132, 0.000245, -1
51, 408, 110, 176, 0.000245, -1
473, 236, 54, 54, 0.000243, -1
460, 495, 221, 479, 0.000241, -1
199, 688, 127, 178, 0.000234, -1
165, 479, 218, 538, 0.000234, -1
138, 925, 106, 98, 0.000230, -1
199, 803, 186, 203, 0.000229, -1
111, 505, 130, 182, 0.000223, -1
156, 475, 178, 508, 0.000213, -1
261, 754, 93, 228, 0.000213, -1
162, 705, 151, 246, 0.000210, -1
102, 414, 182, 344, 0.000198, -1
187, 659, 265, 360, 0.000188, -1
313, 890, 134, 127, 0.000187, -1
5, 823, 387, 197, 0.000186, -1
219, 718, 136, 221, 0.000186, -1
135, 861, 140, 141, 0.000181, -1
87, 847, 183, 170, 0.000175, -1
60, 729, 221, 262, 0.000169, -1
454, 759, 70, 61, 0.000169, -1
124, 512, 123, 135, 0.000164, -1
272, 837, 89, 134, 0.000161, -1
104, 632, 145, 147, 0.000153, -1
239, 804, 184, 190, 0.000149, -1
160, 693, 97, 249, 0.000149, -1
0, 383, 215, 247, 0.000146, -1
300, 870, 104, 112, 0.000145, -1
142, 420, 47, 67, 0.000142, -1
305, 73, 284, 767, 0.000142, -1
236, 737, 121, 257, 0.000137, -1
155, 653, 217, 342, 0.000132, -1
47, 636, 377, 215, 0.000121, -1
266, 834, 143, 176, 0.000115, -1
108, 621, 124, 204, 0.000113, -1
506, 213, 66, 68, 0.000110, -1
353, 799, 81, 66, 0.000110, -1
34, 576, 278, 419, 0.000107, -1
141, 716, 68, 115, 0.000106, -1
119, 674, 95, 155, 0.000102, -1
270, 749, 78, 199, 0.000099, -1
20, 669, 242, 308, 0.000096, -1
133, 325, 281, 674, 0.000095, -1
194, 566, 140, 197, 0.000094, -1
501, 592, 180, 387, 0.000092, -1
112, 379, 148, 337, 0.000090, -1
331, 874, 77, 95, 0.000089, -1
0, 236, 133, 378, 0.000089, -1
22, 511, 303, 247, 0.000088, -1
160, 642, 212, 287, 0.000084, -1
325, 665, 322, 69, 0.000083, -1
