0, 328, 156, 93, 0.141898, -1
756, 361, 267, 130, 0.033971, -1
319, 306, 269, 124, 0.025371, -1
731, 361, 292, 104, 0.018172, -1
206, 23, 128, 156, 0.017201, -1
205, 0, 92, 196, 0.016720, -1
194, 0, 114, 203, 0.015840, -1
380, 454, 546, 183, 0.014744, -1
0, 431, 195, 159, 0.014444, -1
290, 320, 256, 138, 0.013012, -1
420, 436, 441, 215, 0.012804, -1
234, 315, 312, 156, 0.010969, -1
481, 434, 310, 236, 0.010238, -1
217, 9, 94, 205, 0.010088, -1
605, 431, 203, 183, 0.009675, -1
236, 322, 326, 139, 0.006903, -1
528, 471, 222, 154, 0.006585, -1
524, 414, 297, 237, 0.006197, -1
145, 500, 172, 175, 0.005926, -1
343, 43, 74, 129, 0.005254, -1
205, 3, 84, 179, 0.005101, -1
0, 254, 136, 444, 0.004998, -1
596, 315, 154, 107, 0.004991, -1
248, 336, 251, 120, 0.004400, -1
121, 615, 618, 152, 0.004185, -1
185, 330, 332, 146, 0.003748, -1
439, 391, 371, 309, 0.003223, -1
507, 317, 354, 348, 0.002923, -1
539, 326, 82, 125, 0.002842, -1
521, 462, 214, 158, 0.002663, -1
256, 16, 129, 132, 0.002640, -1
155, 561, 573, 206, 0.002628, -1
192, 50, 71, 131, 0.002598, -1
689, 334, 235, 363, 0.002556, -1
458, 426, 533, 185, 0.002528, -1
256, 626, 221, 129, 0.002523, -1
252, 197, 282, 449, 0.002440, -1
181, 500, 177, 156, 0.002351, -1
705, 39, 119, 212, 0.002277, -1
227, 28, 136, 168, 0.002263, -1
12, 281, 111, 176, 0.002140, -1
146, 432, 196, 304, 0.002089, -1
548, 390, 342, 281, 0.002056, -1
505, 431, 275, 285, 0.002047, -1
608, 363, 103, 110, 0.002026, -1
119, 179, 119, 300, 0.002021, -1
178, 523, 154, 180, 0.001876, -1
210, 27, 112, 158, 0.001841, -1
0, 424, 187, 156, 0.001817, -1
675, 313, 348, 371, 0.001754, -1
122, 510, 191, 118, 0.001634, -1
222, 37, 170, 111, 0.001604, -1
531, 469, 206, 140, 0.001570, -1
0, 285, 228, 428, 0.001497, -1
163, 602, 370, 163, 0.001489, -1
181, 26, 166, 153, 0.001466, -1
541, 454, 207, 177, 0.001386, -1
199, 28, 267, 166, 0.001361, -1
532, 273, 90, 170, 0.001355, -1
600, 403, 321, 308, 0.001343, -1
24, 298, 103, 151, 0.001340, -1
669, 97, 168, 124, 0.001318, -1
132, 446, 293, 240, 0.001299, -1
731, 58, 106, 197, 0.001270, -1
161, 573, 149, 135, 0.001259, -1
639, 332, 82, 90, 0.001257, -1
112, 315, 502, 169, 0.001249, -1
741, 0, 52, 85, 0.001248, -1
594, 286, 157, 123, 0.001222, -1
0, 337, 157, 354, 0.001203, -1
230, 38, 199, 144, 0.001187, -1
417, 305, 109, 160, 0.001163, -1
549, 260, 90, 194, 0.001148, -1
0, 418, 198, 138, 0.001143, -1
140, 545, 189, 209, 0.001098, -1
220, 10, 101, 188, 0.001075, -1
595, 335, 251, 320, 0.001075, -1
116, 219, 158, 251, 0.001053, -1
403, 395, 304, 319, 0.001027, -1
169, 595, 147, 144, 0.001024, -1
197, 28, 164, 147, 0.000953, -1
538, 440, 85, 68, 0.000899, -1
