679, 281, 74, 151, 0.273260, -1
672, 291, 59, 144, 0.024619, -1
98, 367, 363, 361, 0.017992, -1
164, 333, 268, 391, 0.006771, -1
689, 235, 129, 183, 0.006290, -1
428, 547, 112, 215, 0.006125, -1
143, 247, 329, 452, 0.005944, -1
758, 353, 265, 242, 0.005325, -1
151, 430, 250, 331, 0.005012, -1
98, 529, 344, 221, 0.004401, -1
821, 633, 202, 109, 0.004380, -1
155, 359, 294, 317, 0.003585, -1
473, 149, 163, 504, 0.003402, -1
104, 232, 67, 251, 0.003295, -1
664, 278, 107, 202, 0.003277, -1
665, 359, 358, 171, 0.003012, -1
146, 598, 360, 106, 0.002990, -1
102, 288, 295, 422, 0.002845, -1
144, 501, 322, 240, 0.002808, -1
363, 392, 188, 349, 0.002799, -1
438, 500, 225, 154, 0.002589, -1
121, 566, 451, 147, 0.002425, -1
402, 503, 245, 110, 0.002140, -1
650, 291, 81, 172, 0.002123, -1
289, 598, 137, 106, 0.002121, -1
197, 337, 305, 378, 0.001937, -1
65, 405, 308, 346, 0.001919, -1
413, 445, 318, 245, 0.001917, -1
107, 338, 81, 154, 0.001911, -1
676, 264, 123, 151, 0.001725, -1
683, 208, 107, 226, 0.001646, -1
473, 522, 210, 134, 0.001593, -1
344, 578, 354, 180, 0.001567, -1
386, 414, 265, 271, 0.001499, -1
417, 488, 208, 197, 0.001429, -1
854, 605, 169, 162, 0.001391, -1
485, 194, 178, 532, 0.001381, -1
432, 214, 186, 499, 0.001353, -1
103, 218, 83, 271, 0.001310, -1
89, 447, 250, 312, 0.001242, -1
406, 531, 125, 199, 0.001211, -1
364, 277, 343, 446, 0.001184, -1
18, 528, 177, 167, 0.001120, -1
400, 348, 180, 331, 0.001084, -1
314, 471, 503, 214, 0.001074, -1
336, 442, 273, 241, 0.001031, -1
390, 332, 244, 404, 0.001000, -1
332, 231, 191, 454, 0.000956, -1
408, 131, 337, 543, 0.000954, -1
303, 579, 163, 119, 0.000946, -1
677, 187, 152, 259, 0.000892, -1
434, 450, 126, 194, 0.000868, -1
21, 64, 144, 457, 0.000864, -1
688, 116, 165, 379, 0.000860, -1
665, 183, 132, 341, 0.000847, -1
676, 289, 83, 180, 0.000831, -1
299, 623, 88, 84, 0.000821, -1
426, 283, 349, 410, 0.000811, -1
427, 468, 177, 176, 0.000779, -1
443, 81, 360, 569, 0.000763, -1
797, 565, 226, 202, 0.000757, -1
375, 521, 481, 205, 0.000727, -1
321, 417, 185, 321, 0.000717, -1
122, 581, 413, 176, 0.000704, -1
269, 579, 165, 136, 0.000699, -1
461, 482, 173, 228, 0.000647, -1
378, 363, 241, 293, 0.000638, -1
815, 300, 208, 467, 0.000632, -1
642, 392, 381, 76, 0.000624, -1
435, 301, 237, 437, 0.000581, -1
665, 134, 185, 504, 0.000566, -1
65, 567, 423, 198, 0.000559, -1
469, 264, 241, 439, 0.000543, -1
16, 210, 143, 323, 0.000533, -1
292, 461, 277, 248, 0.000529, -1
678, 68, 258, 438, 0.000490, -1
201, 313, 197, 374, 0.000483, -1
