198, 353, 82, 110, 0.270375, -1
172, 349, 116, 112, 0.235724, -1
186, 367, 94, 82, 0.053642, -1
191, 354, 73, 100, 0.029231, -1
587, 348, 57, 36, 0.021770, -1
194, 369, 81, 83, 0.015113, -1
183, 342, 88, 117, 0.008485, -1
504, 381, 45, 38, 0.007426, -1
290, 407, 53, 75, 0.006641, -1
490, 460, 58, 85, 0.006597, -1
295, 383, 55, 95, 0.005472, -1
727, 128, 254, 55, 0.004076, -1
923, 188, 53, 66, 0.004035, -1
240, 401, 47, 64, 0.003871, -1
508, 393, 47, 42, 0.003816, -1
572, 385, 61, 21, 0.003635, -1
932, 167, 51, 84, 0.003037, -1
285, 445, 58, 57, 0.002907, -1
207, 391, 64, 63, 0.002852, -1
243, 438, 58, 54, 0.002790, -1
233, 427, 51, 64, 0.002436, -1
601, 223, 144, 123, 0.002265, -1
590, 266, 154, 108, 0.001957, -1
590, 237, 166, 130, 0.001396, -1
924, 193, 60, 72, 0.001394, -1
241, 456, 52, 46, 0.001331, -1
336, 419, 187, 87, 0.001327, -1
612, 228, 158, 115, 0.001156, -1
591, 365, 42, 19, 0.001067, -1
583, 246, 141, 120, 0.001032, -1
606, 346, 68, 42, 0.001019, -1
323, 429, 187, 69, 0.000998, -1
167, 349, 103, 99, 0.000851, -1
962, 276, 51, 85, 0.000823, -1
620, 2, 135, 14, 0.000778, -1
597, 331, 57, 65, 0.000768, -1
473, 448, 81, 95, 0.000738, -1
588, 259, 186, 85, 0.000710, -1
144, 259, 136, 251, 0.000654, -1
286, 181, 37, 39, 0.000649, -1
847, 335, 86, 57, 0.000599, -1
597, 349, 65, 34, 0.000586, -1
656, 138, 326, 36, 0.000556, -1
300, 396, 56, 69, 0.000538, -1
558, 383, 42, 27, 0.000518, -1
240, 425, 68, 52, 0.000508, -1
677, 151, 315, 45, 0.000506, -1
214, 374, 74, 95, 0.000491, -1
314, 447, 231, 64, 0.000485, -1
314, 371, 50, 82, 0.000473, -1
216, 390, 73, 70, 0.000462, -1
213, 365, 70, 109, 0.000461, -1
323, 431, 182, 73, 0.000441, -1
309, 438, 224, 62, 0.000422, -1
236, 389, 69, 76, 0.000417, -1
325, 361, 35, 29, 0.000415, -1
296, 390, 36, 47, 0.000414, -1
616, 337, 45, 66, 0.000391, -1
823, 325, 104, 72, 0.000342, -1
415, 142, 83, 175, 0.000330, -1
140, 98, 143, 398, 0.000328, -1
735, 158, 268, 57, 0.000318, -1
634, 1, 91, 25, 0.000316, -1
222, 417, 93, 60, 0.000315, -1
584, 250, 194, 75, 0.000311, -1
657, 2, 53, 28, 0.000291, -1
216, 390, 88, 86, 0.000291, -1
657, 169, 328, 39, 0.000288, -1
804, 97, 133, 102, 0.000271, -1
288, 185, 30, 45, 0.000269, -1
575, 391, 44, 39, 0.000269, -1
147, 292, 76, 146, 0.000264, -1
565, 420, 43, 22, 0.000248, -1
263, 431, 101, 56, 0.000242, -1
305, 422, 265, 127, 0.000232, -1
0, 36, 135, 269, 0.000213, -1
548, 175, 384, 31, 0.000203, -1
266, 425, 68, 72, 0.000202, -1
428, 250, 427, 35, 0.000194, -1
0, 102, 99, 106, 0.000190, -1
324, 5, 107, 21, 0.000172, -1
0, 20, 190, 159, 0.000164, -1
284, 427, 109, 68, 0.000163, -1
672, 39, 32, 34, 0.000160, -1
254, 424, 52, 56, 0.000158, -1
271, 415, 38, 56, 0.000155, -1
330, 8, 95, 29, 0.000137, -1
524, 163, 63, 133, 0.000132, -1
0, 66, 97, 125, 0.000120, -1
584, 228, 152, 111, 0.000117, -1
667, 88, 32, 34, 0.000117, -1
239, 426, 100, 53, 0.000115, -1
664, 2, 41, 35, 0.000114, -1
1, 70, 103, 103, 0.000111, -1
665, 92, 308, 29, 0.000110, -1
418, 194, 95, 139, 0.000102, -1
0, 377, 214, 41, 0.000100, -1
675, 54, 30, 31, 0.000099, -1
244, 419, 79, 71, 0.000095, -1
883, 163, 138, 357, 0.000094, -1
546, 159, 390, 29, 0.000093, -1
567, 96, 371, 25, 0.000093, -1
304, 393, 254, 148, 0.000092, -1
665, 109, 34, 35, 0.000091, -1
320, 381, 48, 58, 0.000090, -1
666, 19, 35, 35, 0.000087, -1
939, 200, 46, 51, 0.000087, -1
550, 144, 359, 27, 0.000084, -1
197, 358, 80, 129, 0.000082, -1
745, 84, 233, 46, 0.000082, -1
673, 69, 30, 32, 0.000081, -1
970, 324, 44, 39, 0.000080, -1
613, 335, 53, 50, 0.000080, -1
548, 414, 62, 54, 0.000076, -1
600, 355, 42, 49, 0.000076, -1
596, 344, 52, 24, 0.000074, -1
564, 271, 226, 86, 0.000073, -1
668, 188, 300, 39, 0.000068, -1
823, 61, 131, 96, 0.000066, -1
711, 247, 239, 44, 0.000064, -1
691, 115, 280, 42, 0.000064, -1
0, 44, 104, 123, 0.000063, -1
0, 53, 101, 286, 0.000062, -1
532, 257, 273, 66, 0.000061, -1
631, 158, 314, 35, 0.000060, -1
150, 198, 187, 288, 0.000058, -1
