461, 455, 254, 113, 0.073272, -1
473, 433, 262, 109, 0.030924, -1
473, 444, 186, 136, 0.027737, -1
488, 456, 142, 118, 0.027173, -1
786, 238, 221, 205, 0.021749, -1
828, 240, 163, 194, 0.019729, -1
460, 444, 162, 124, 0.016106, -1
463, 476, 139, 116, 0.015388, -1
456, 487, 266, 95, 0.011445, -1
854, 241, 169, 197, 0.010624, -1
490, 434, 121, 126, 0.009909, -1
786, 255, 237, 167, 0.009676, -1
484, 424, 166, 120, 0.008937, -1
366, 544, 206, 208, 0.008562, -1
774, 191, 249, 268, 0.008080, -1
728, 247, 295, 195, 0.007898, -1
785, 135, 224, 392, 0.007330, -1
212, 554, 483, 209, 0.006079, -1
756, 198, 267, 514, 0.005058, -1
609, 444, 190, 315, 0.005015, -1
592, 33, 167, 294, 0.004940, -1
744, 182, 220, 448, 0.004622, -1
829, 208, 116, 199, 0.004213, -1
828, 0, 195, 126, 0.004140, -1
686, 206, 337, 205, 0.004112, -1
711, 220, 309, 278, 0.004004, -1
701, 165, 94, 146, 0.003801, -1
382, 499, 270, 241, 0.003685, -1
820, 239, 203, 487, 0.003660, -1
801, 334, 95, 147, 0.003659, -1
692, 300, 292, 430, 0.003578, -1
796, 276, 227, 165, 0.003398, -1
804, 39, 219, 585, 0.002964, -1
836, 158, 187, 343, 0.002942, -1
638, 245, 373, 214, 0.002931, -1
259, 595, 112, 162, 0.002918, -1
797, 31, 201, 498, 0.002885, -1
389, 548, 183, 167, 0.002588, -1
836, 0, 187, 169, 0.002522, -1
648, 416, 294, 315, 0.002399, -1
396, 706, 435, 60, 0.002271, -1
803, 0, 220, 354, 0.002205, -1
462, 480, 169, 125, 0.002156, -1
604, 480, 280, 265, 0.002067, -1
254, 407, 145, 340, 0.002043, -1
571, 550, 241, 217, 0.002015, -1
649, 444, 204, 294, 0.001988, -1
779, 147, 158, 341, 0.001969, -1
378, 563, 130, 142, 0.001905, -1
783, 455, 108, 103, 0.001808, -1
482, 318, 285, 204, 0.001782, -1
596, 352, 312, 375, 0.001701, -1
363, 541, 156, 186, 0.001543, -1
802, 0, 221, 199, 0.001330, -1
387, 605, 462, 161, 0.001288, -1
423, 502, 241, 81, 0.001257, -1
512, 585, 321, 182, 0.001233, -1
411, 557, 83, 57, 0.001196, -1
441, 502, 269, 84, 0.001192, -1
352, 424, 246, 310, 0.001172, -1
777, 254, 182, 372, 0.001123, -1
719, 307, 218, 407, 0.001086, -1
783, 22, 240, 87, 0.001077, -1
819, 0, 146, 324, 0.001069, -1
775, 438, 202, 300, 0.001031, -1
8, 446, 223, 80, 0.001024, -1
23, 429, 137, 154, 0.000978, -1
432, 504, 149, 101, 0.000961, -1
823, 243, 55, 116, 0.000938, -1
394, 572, 148, 113, 0.000920, -1
447, 469, 107, 126, 0.000902, -1
157, 13, 242, 257, 0.000823, -1
415, 576, 109, 79, 0.000810, -1
397, 502, 121, 251, 0.000785, -1
8, 406, 277, 74, 0.000729, -1
689, 476, 263, 86, 0.000716, -1
366, 564, 228, 114, 0.000709, -1
744, 28, 279, 427, 0.000631, -1
416, 551, 313, 211, 0.000620, -1
420, 560, 157, 128, 0.000615, -1
842, 2, 181, 193, 0.000580, -1
849, 0, 174, 303, 0.000577, -1
398, 576, 136, 89, 0.000576, -1
