501, 629, 179, 119, 0.138914, -1
478, 651, 191, 115, 0.049284, -1
499, 647, 196, 120, 0.040603, -1
376, 619, 336, 148, 0.027798, -1
421, 623, 272, 124, 0.023109, -1
877, 553, 110, 134, 0.018373, -1
420, 640, 311, 127, 0.016114, -1
773, 522, 250, 142, 0.014804, -1
747, 522, 276, 155, 0.014138, -1
794, 554, 229, 126, 0.010763, -1
774, 523, 230, 158, 0.009711, -1
813, 526, 210, 178, 0.009277, -1
415, 598, 356, 169, 0.008322, -1
530, 619, 130, 148, 0.008034, -1
516, 611, 163, 143, 0.007858, -1
490, 618, 179, 101, 0.007029, -1
753, 508, 250, 144, 0.006263, -1
776, 494, 247, 218, 0.005919, -1
200, 244, 185, 503, 0.005083, -1
225, 194, 185, 504, 0.005069, -1
550, 240, 118, 231, 0.004939, -1
184, 234, 320, 512, 0.004880, -1
763, 526, 244, 121, 0.004761, -1
802, 520, 221, 167, 0.004600, -1
403, 264, 291, 503, 0.004239, -1
465, 635, 204, 110, 0.004222, -1
729, 478, 294, 203, 0.004000, -1
547, 607, 123, 158, 0.003922, -1
795, 517, 181, 156, 0.003858, -1
196, 432, 153, 299, 0.003469, -1
660, 503, 363, 170, 0.002970, -1
403, 584, 143, 179, 0.002919, -1
258, 274, 206, 478, 0.002730, -1
687, 368, 77, 181, 0.002574, -1
195, 454, 195, 287, 0.002454, -1
184, 97, 233, 613, 0.002376, -1
442, 547, 384, 199, 0.002315, -1
798, 517, 221, 159, 0.002045, -1
465, 307, 97, 310, 0.002038, -1
223, 438, 129, 255, 0.001944, -1
408, 466, 219, 278, 0.001904, -1
676, 587, 179, 102, 0.001783, -1
100, 168, 324, 599, 0.001771, -1
810, 426, 213, 333, 0.001762, -1
299, 583, 508, 180, 0.001659, -1
243, 417, 110, 288, 0.001514, -1
225, 585, 156, 173, 0.001508, -1
544, 594, 149, 152, 0.001505, -1
772, 500, 217, 172, 0.001447, -1
681, 514, 140, 152, 0.001400, -1
223, 637, 173, 130, 0.001355, -1
545, 609, 183, 104, 0.001310, -1
794, 511, 216, 179, 0.001275, -1
227, 628, 125, 139, 0.001275, -1
826, 539, 197, 166, 0.001237, -1
507, 558, 240, 200, 0.001224, -1
192, 419, 99, 294, 0.001187, -1
412, 670, 351, 97, 0.001170, -1
773, 522, 188, 138, 0.001162, -1
156, 156, 278, 414, 0.001115, -1
162, 299, 195, 450, 0.001097, -1
447, 199, 331, 568, 0.001092, -1
181, 574, 320, 186, 0.001042, -1
542, 677, 131, 90, 0.001031, -1
34, 262, 116, 334, 0.000968, -1
686, 511, 337, 196, 0.000921, -1
659, 481, 98, 90, 0.000907, -1
847, 551, 176, 166, 0.000856, -1
393, 566, 106, 176, 0.000854, -1
472, 671, 210, 96, 0.000808, -1
556, 304, 80, 163, 0.000799, -1
481, 334, 94, 229, 0.000762, -1
520, 609, 130, 138, 0.000759, -1
49, 263, 126, 302, 0.000740, -1
497, 257, 254, 510, 0.000705, -1
486, 410, 81, 123, 0.000693, -1
475, 323, 117, 201, 0.000650, -1
42, 319, 143, 278, 0.000642, -1
309, 258, 108, 309, 0.000620, -1
375, 539, 122, 157, 0.000614, -1
156, 439, 198, 314, 0.000610, -1
313, 193, 300, 533, 0.000606, -1
363, 456, 132, 302, 0.000598, -1
372, 384, 265, 383, 0.000595, -1
222, 478, 139, 238, 0.000587, -1
389, 583, 131, 137, 0.000547, -1
571, 605, 113, 125, 0.000531, -1
215, 522, 138, 229, 0.000507, -1
145, 309, 307, 458, 0.000505, -1
467, 270, 138, 337, 0.000503, -1
452, 382, 102, 109, 0.000503, -1
401, 608, 204, 135, 0.000489, -1
523, 670, 180, 97, 0.000478, -1
445, 252, 88, 223, 0.000456, -1
143, 398, 239, 349, 0.000449, -1
719, 499, 272, 108, 0.000449, -1
751, 381, 272, 322, 0.000443, -1
187, 355, 224, 412, 0.000436, -1
883, 84, 140, 392, 0.000430, -1
538, 206, 205, 521, 0.000425, -1
353, 567, 331, 186, 0.000409, -1
509, 223, 124, 284, 0.000383, -1
803, 5, 72, 214, 0.000351, -1
537, 676, 121, 74, 0.000346, -1
264, 172, 213, 551, 0.000340, -1
208, 569, 133, 154, 0.000331, -1
641, 485, 382, 164, 0.000325, -1
463, 309, 153, 402, 0.000323, -1
841, 298, 182, 469, 0.000318, -1
456, 340, 108, 178, 0.000317, -1
475, 504, 256, 251, 0.000313, -1
660, 401, 103, 148, 0.000306, -1
860, 42, 163, 494, 0.000303, -1
252, 377, 187, 367, 0.000300, -1
782, 491, 147, 149, 0.000290, -1
333, 395, 255, 358, 0.000286, -1
260, 580, 210, 175, 0.000285, -1
87, 346, 275, 415, 0.000284, -1
325, 342, 161, 385, 0.000271, -1
702, 415, 298, 293, 0.000265, -1
334, 450, 177, 295, 0.000248, -1
695, 458, 65, 96, 0.000244, -1
226, 378, 315, 357, 0.000244, -1
527, 623, 141, 92, 0.000235, -1
723, 497, 132, 88, 0.000228, -1
116, 408, 183, 347, 0.000227, -1
796, 331, 189, 372, 0.000224, -1
494, 609, 102, 106, 0.000223, -1
765, 508, 189, 115, 0.000214, -1
426, 265, 118, 243, 0.000212, -1
622, 606, 148, 149, 0.000207, -1
158, 131, 185, 559, 0.000199, -1
250, 318, 124, 421, 0.000198, -1
37, 434, 260, 292, 0.000195, -1
189, 608, 83, 159, 0.000187, -1
884, 26, 139, 360, 0.000187, -1
79, 413, 176, 344, 0.000187, -1
278, 257, 298, 461, 0.000186, -1
644, 505, 92, 237, 0.000172, -1
522, 703, 161, 64, 0.000166, -1
804, 18, 219, 439, 0.000161, -1
18, 218, 291, 549, 0.000160, -1
641, 229, 92, 123, 0.000150, -1
188, 143, 138, 467, 0.000141, -1
266, 550, 156, 198, 0.000127, -1
647, 507, 270, 217, 0.000124, -1
175, 274, 91, 213, 0.000121, -1
402, 148, 177, 445, 0.000116, -1
626, 240, 101, 221, 0.000115, -1
747, 358, 128, 213, 0.000115, -1
329, 194, 131, 320, 0.000113, -1
89, 363, 79, 179, 0.000112, -1
399, 622, 296, 94, 0.000112, -1
503, 358, 69, 176, 0.000111, -1
672, 400, 52, 159, 0.000107, -1
780, 253, 231, 424, 0.000106, -1
815, 70, 204, 492, 0.000103, -1
229, 575, 130, 136, 0.000096, -1
121, 65, 248, 612, 0.000096, -1
678, 521, 95, 167, 0.000095, -1
15, 71, 248, 696, 0.000093, -1
712, 476, 156, 107, 0.000088, -1
8, 31, 207, 533, 0.000083, -1
186, 50, 284, 658, 0.000083, -1
241, 529, 138, 217, 0.000078, -1
0, 0, 65, 179, 0.000077, -1
398, 19, 227, 197, 0.000070, -1
658, 571, 199, 121, 0.000069, -1
484, 628, 117, 108, 0.000069, -1
295, 266, 167, 389, 0.000066, -1
2, 0, 43, 182, 0.000066, -1
292, 398, 323, 345, 0.000065, -1
507, 298, 109, 228, 0.000065, -1
600, 429, 181, 304, 0.000063, -1
45, 441, 358, 257, 0.000062, -1
204, 520, 143, 176, 0.000062, -1
373, 116, 267, 636, 0.000061, -1
175, 590, 84, 177, 0.000060, -1
706, 507, 247, 210, 0.000060, -1
813, 25, 210, 335, 0.000059, -1
307, 542, 142, 188, 0.000058, -1
548, 564, 221, 186, 0.000056, -1
605, 515, 335, 193, 0.000054, -1
526, 333, 87, 190, 0.000054, -1
532, 344, 61, 186, 0.000052, -1
19, 346, 252, 421, 0.000050, -1
284, 307, 89, 421, 0.000049, -1
485, 605, 161, 96, 0.000048, -1
329, 285, 116, 261, 0.000047, -1
842, 52, 181, 603, 0.000047, -1
722, 206, 286, 456, 0.000046, -1
672, 363, 289, 322, 0.000046, -1
4, 141, 237, 393, 0.000043, -1
232, 120, 316, 562, 0.000040, -1
391, 269, 128, 226, 0.000038, -1
660, 463, 256, 204, 0.000038, -1
437, 375, 78, 95, 0.000037, -1
106, 487, 147, 238, 0.000036, -1
494, 518, 168, 229, 0.000035, -1
502, 545, 405, 188, 0.000032, -1
441, 445, 313, 320, 0.000032, -1
414, 279, 99, 166, 0.000031, -1
298, 392, 212, 346, 0.000029, -1
158, 499, 267, 250, 0.000028, -1
549, 368, 281, 389, 0.000026, -1
420, 133, 200, 524, 0.000026, -1
159, 303, 112, 177, 0.000026, -1
285, 456, 197, 276, 0.000024, -1
42, 56, 359, 704, 0.000022, -1
584, 482, 257, 259, 0.000022, -1
5, 72, 193, 655, 0.000021, -1
23, 413, 201, 353, 0.000020, -1
277, 230, 109, 339, 0.000018, -1
129, 427, 114, 339, 0.000017, -1
97, 328, 200, 432, 0.000017, -1
465, 445, 216, 315, 0.000017, -1
108, 275, 77, 265, 0.000017, -1
