708, 377, 285, 163, 0.032530, -1
665, 364, 358, 193, 0.029867, -1
303, 112, 114, 93, 0.028455, -1
264, 66, 196, 393, 0.017516, -1
268, 106, 177, 102, 0.017423, -1
484, 397, 539, 173, 0.016697, -1
469, 570, 252, 112, 0.013984, -1
634, 386, 380, 182, 0.013413, -1
770, 78, 92, 120, 0.009307, -1
267, 95, 127, 109, 0.009235, -1
587, 383, 436, 186, 0.009094, -1
499, 550, 194, 132, 0.008855, -1
773, 88, 104, 122, 0.008119, -1
236, 38, 247, 361, 0.007266, -1
693, 352, 330, 171, 0.006292, -1
234, 86, 191, 109, 0.005328, -1
678, 387, 321, 154, 0.004781, -1
539, 378, 484, 160, 0.004624, -1
627, 273, 136, 76, 0.004258, -1
247, 27, 186, 394, 0.004087, -1
662, 299, 111, 50, 0.003780, -1
739, 359, 275, 168, 0.002792, -1
481, 411, 542, 181, 0.002752, -1
612, 261, 161, 92, 0.002410, -1
755, 275, 90, 48, 0.002345, -1
742, 285, 109, 46, 0.002345, -1
237, 74, 169, 120, 0.001909, -1
234, 112, 255, 91, 0.001890, -1
556, 368, 98, 38, 0.001738, -1
549, 364, 92, 39, 0.001738, -1
412, 146, 138, 86, 0.001734, -1
484, 298, 82, 130, 0.001640, -1
455, 546, 307, 134, 0.001569, -1
0, 562, 287, 59, 0.001543, -1
110, 378, 71, 89, 0.001490, -1
253, 67, 131, 124, 0.001463, -1
180, 39, 332, 376, 0.001408, -1
173, 91, 327, 295, 0.001398, -1
668, 403, 315, 149, 0.001234, -1
285, 78, 105, 130, 0.001169, -1
210, 49, 245, 354, 0.001167, -1
597, 491, 210, 121, 0.001160, -1
704, 323, 319, 217, 0.001131, -1
643, 328, 110, 59, 0.001117, -1
471, 287, 78, 129, 0.000998, -1
729, 199, 77, 145, 0.000986, -1
493, 381, 103, 44, 0.000930, -1
564, 360, 112, 38, 0.000844, -1
760, 362, 263, 141, 0.000740, -1
597, 340, 134, 55, 0.000678, -1
307, 450, 83, 49, 0.000586, -1
599, 355, 109, 40, 0.000583, -1
975, 178, 48, 116, 0.000579, -1
749, 94, 103, 131, 0.000559, -1
198, 202, 400, 134, 0.000496, -1
228, 104, 211, 73, 0.000490, -1
263, 173, 104, 306, 0.000484, -1
611, 403, 393, 169, 0.000476, -1
177, 127, 300, 248, 0.000469, -1
763, 352, 260, 154, 0.000468, -1
477, 280, 65, 119, 0.000450, -1
561, 393, 462, 195, 0.000414, -1
614, 345, 128, 51, 0.000409, -1
266, 59, 269, 311, 0.000403, -1
735, 90, 187, 112, 0.000402, -1
512, 246, 55, 140, 0.000393, -1
296, 161, 273, 57, 0.000383, -1
470, 308, 69, 125, 0.000361, -1
631, 355, 392, 194, 0.000341, -1
300, 457, 78, 41, 0.000339, -1
58, 547, 116, 58, 0.000334, -1
98, 51, 370, 399, 0.000330, -1
188, 184, 389, 172, 0.000311, -1
218, 70, 335, 225, 0.000292, -1
603, 470, 232, 138, 0.000287, -1
193, 51, 335, 286, 0.000278, -1
756, 47, 72, 82, 0.000277, -1
252, 40, 85, 142, 0.000275, -1
109, 162, 198, 317, 0.000263, -1
649, 208, 112, 174, 0.000258, -1
658, 316, 108, 63, 0.000254, -1
713, 55, 128, 58, 0.000240, -1
709, 356, 74, 42, 0.000232, -1
483, 315, 77, 79, 0.000229, -1
592, 380, 99, 27, 0.000218, -1
431, 557, 308, 125, 0.000216, -1
703, 236, 89, 102, 0.000213, -1
702, 302, 101, 40, 0.000206, -1
845, 274, 144, 98, 0.000206, -1
280, 74, 227, 335, 0.000205, -1
448, 537, 350, 119, 0.000201, -1
0, 567, 371, 62, 0.000198, -1
390, 359, 99, 98, 0.000196, -1
494, 315, 81, 101, 0.000189, -1
730, 274, 89, 44, 0.000187, -1
748, 270, 275, 269, 0.000184, -1
417, 332, 59, 109, 0.000183, -1
645, 331, 124, 60, 0.000181, -1
449, 298, 93, 119, 0.000180, -1
666, 367, 357, 251, 0.000163, -1
0, 538, 213, 81, 0.000149, -1
189, 88, 238, 378, 0.000140, -1
600, 284, 166, 107, 0.000139, -1
858, 239, 165, 73, 0.000139, -1
147, 114, 478, 191, 0.000135, -1
505, 302, 80, 90, 0.000133, -1
111, 300, 202, 283, 0.000130, -1
957, 280, 65, 48, 0.000127, -1
407, 374, 79, 76, 0.000126, -1
411, 505, 413, 177, 0.000122, -1
665, 59, 246, 53, 0.000120, -1
46, 439, 72, 77, 0.000115, -1
527, 525, 237, 126, 0.000114, -1
506, 538, 101, 144, 0.000114, -1
284, 408, 64, 98, 0.000112, -1
0, 512, 281, 170, 0.000110, -1
553, 513, 247, 112, 0.000106, -1
688, 251, 125, 87, 0.000105, -1
712, 351, 82, 36, 0.000105, -1
583, 420, 398, 138, 0.000104, -1
218, 151, 391, 197, 0.000104, -1
302, 408, 73, 95, 0.000103, -1
332, 434, 72, 70, 0.000101, -1
900, 238, 66, 82, 0.000100, -1
733, 104, 144, 125, 0.000095, -1
402, 371, 115, 90, 0.000094, -1
460, 294, 86, 155, 0.000083, -1
599, 179, 149, 45, 0.000081, -1
451, 403, 108, 48, 0.000077, -1
223, 52, 310, 363, 0.000074, -1
0, 548, 242, 75, 0.000071, -1
0, 562, 489, 57, 0.000070, -1
0, 563, 465, 71, 0.000063, -1
516, 400, 507, 204, 0.000061, -1
100, 70, 230, 366, 0.000060, -1
22, 560, 274, 83, 0.000060, -1
217, 188, 277, 410, 0.000057, -1
469, 335, 92, 92, 0.000056, -1
714, 323, 102, 54, 0.000055, -1
132, 53, 263, 358, 0.000054, -1
588, 375, 435, 249, 0.000052, -1
110, 193, 332, 372, 0.000051, -1
904, 220, 87, 82, 0.000048, -1
529, 285, 232, 72, 0.000046, -1
873, 269, 130, 95, 0.000046, -1
711, 256, 121, 106, 0.000044, -1
573, 358, 450, 152, 0.000041, -1
450, 152, 441, 52, 0.000041, -1
0, 560, 174, 78, 0.000041, -1
0, 544, 229, 75, 0.000041, -1
437, 399, 102, 57, 0.000040, -1
383, 249, 113, 181, 0.000037, -1
