214, 512, 60, 84, 0.065596, -1
203, 532, 84, 82, 0.029776, -1
304, 587, 719, 41, 0.026659, -1
206, 536, 91, 55, 0.018454, -1
202, 540, 64, 44, 0.013989, -1
189, 555, 79, 38, 0.010996, -1
203, 511, 53, 75, 0.008237, -1
329, 510, 57, 69, 0.006907, -1
230, 492, 98, 93, 0.005099, -1
262, 579, 761, 45, 0.004293, -1
233, 527, 76, 68, 0.004051, -1
268, 477, 48, 113, 0.003900, -1
900, 450, 76, 77, 0.003577, -1
911, 334, 84, 111, 0.003339, -1
192, 495, 104, 101, 0.003269, -1
657, 290, 252, 73, 0.003216, -1
905, 352, 65, 85, 0.003015, -1
191, 506, 114, 94, 0.002992, -1
727, 370, 69, 85, 0.002610, -1
920, 353, 63, 95, 0.002323, -1
862, 342, 116, 102, 0.002294, -1
560, 259, 48, 106, 0.002259, -1
625, 416, 68, 39, 0.001939, -1
514, 478, 89, 109, 0.001864, -1
208, 510, 66, 79, 0.001571, -1
895, 363, 52, 72, 0.001475, -1
443, 363, 95, 125, 0.001418, -1
201, 402, 104, 193, 0.001356, -1
288, 505, 82, 78, 0.001310, -1
918, 440, 70, 89, 0.001308, -1
892, 382, 74, 127, 0.001295, -1
187, 197, 88, 146, 0.001268, -1
871, 404, 149, 118, 0.001224, -1
917, 438, 85, 98, 0.001220, -1
794, 406, 68, 70, 0.001201, -1
159, 529, 136, 66, 0.001154, -1
197, 370, 157, 233, 0.001141, -1
867, 399, 88, 96, 0.001070, -1
877, 407, 85, 105, 0.001044, -1
191, 64, 245, 458, 0.000942, -1
934, 158, 74, 160, 0.000941, -1
902, 436, 76, 84, 0.000914, -1
899, 400, 73, 120, 0.000909, -1
220, 102, 279, 465, 0.000896, -1
72, 440, 64, 46, 0.000874, -1
157, 425, 52, 64, 0.000803, -1
735, 401, 75, 72, 0.000802, -1
288, 439, 66, 144, 0.000796, -1
62, 375, 74, 84, 0.000785, -1
197, 510, 57, 74, 0.000717, -1
244, 138, 65, 205, 0.000696, -1
99, 6, 221, 156, 0.000666, -1
209, 147, 61, 85, 0.000637, -1
56, 382, 64, 76, 0.000627, -1
279, 584, 704, 41, 0.000617, -1
877, 456, 79, 75, 0.000609, -1
205, 459, 92, 130, 0.000596, -1
270, 109, 219, 429, 0.000576, -1
56, 371, 89, 84, 0.000573, -1
919, 130, 82, 160, 0.000572, -1
720, 361, 69, 102, 0.000571, -1
175, 389, 63, 115, 0.000539, -1
215, 59, 212, 393, 0.000522, -1
164, 218, 102, 125, 0.000482, -1
202, 525, 71, 106, 0.000467, -1
941, 442, 60, 82, 0.000434, -1
298, 539, 102, 50, 0.000434, -1
294, 509, 59, 68, 0.000417, -1
887, 350, 51, 64, 0.000399, -1
203, 479, 75, 133, 0.000379, -1
913, 369, 64, 97, 0.000371, -1
342, 447, 76, 55, 0.000370, -1
225, 55, 291, 361, 0.000358, -1
316, 523, 92, 48, 0.000356, -1
258, 43, 192, 330, 0.000347, -1
301, 496, 38, 87, 0.000344, -1
964, 405, 57, 132, 0.000343, -1
880, 362, 69, 94, 0.000339, -1
463, 524, 78, 29, 0.000308, -1
188, 201, 79, 97, 0.000290, -1
862, 422, 79, 88, 0.000265, -1
728, 426, 67, 56, 0.000261, -1
525, 271, 62, 62, 0.000250, -1
284, 31, 183, 258, 0.000244, -1
868, 311, 115, 146, 0.000238, -1
186, 257, 95, 87, 0.000229, -1
863, 251, 160, 322, 0.000217, -1
776, 440, 85, 81, 0.000213, -1
339, 293, 92, 87, 0.000212, -1
908, 455, 72, 73, 0.000209, -1
313, 442, 153, 67, 0.000207, -1
712, 270, 84, 103, 0.000203, -1
779, 378, 65, 83, 0.000202, -1
838, 614, 72, 66, 0.000198, -1
225, 215, 91, 126, 0.000197, -1
868, 498, 57, 37, 0.000195, -1
147, 476, 67, 59, 0.000195, -1
206, 559, 78, 53, 0.000187, -1
545, 271, 59, 67, 0.000183, -1
266, 114, 275, 397, 0.000180, -1
882, 342, 141, 274, 0.000170, -1
239, 537, 90, 54, 0.000167, -1
862, 459, 78, 73, 0.000164, -1
952, 432, 63, 91, 0.000163, -1
169, 406, 77, 127, 0.000162, -1
421, 364, 87, 133, 0.000160, -1
903, 381, 93, 100, 0.000160, -1
207, 493, 95, 120, 0.000156, -1
254, 516, 105, 75, 0.000149, -1
68, 427, 78, 60, 0.000139, -1
137, 450, 58, 68, 0.000138, -1
127, 3, 141, 121, 0.000131, -1
340, 313, 81, 101, 0.000131, -1
691, 345, 63, 87, 0.000128, -1
881, 484, 69, 42, 0.000127, -1
50, 451, 66, 38, 0.000127, -1
577, 280, 86, 139, 0.000125, -1
448, 514, 206, 52, 0.000124, -1
284, 446, 127, 79, 0.000120, -1
849, 369, 77, 104, 0.000117, -1
187, 439, 67, 122, 0.000114, -1
287, 565, 81, 35, 0.000114, -1
131, 3, 226, 33, 0.000110, -1
798, 365, 225, 256, 0.000106, -1
157, 0, 79, 256, 0.000104, -1
132, 10, 139, 222, 0.000103, -1
269, 535, 61, 58, 0.000100, -1
113, 13, 101, 199, 0.000097, -1
47, 463, 262, 34, 0.000094, -1
438, 330, 108, 149, 0.000088, -1
61, 387, 85, 81, 0.000085, -1
576, 278, 49, 73, 0.000080, -1
83, 405, 84, 69, 0.000079, -1
268, 543, 83, 41, 0.000078, -1
693, 301, 81, 162, 0.000075, -1
336, 337, 82, 99, 0.000074, -1
167, 498, 64, 54, 0.000073, -1
709, 430, 69, 47, 0.000072, -1
914, 383, 86, 118, 0.000071, -1
485, 281, 201, 82, 0.000069, -1
163, 434, 66, 92, 0.000067, -1
17, 58, 82, 75, 0.000066, -1
950, 243, 73, 155, 0.000064, -1
268, 188, 71, 134, 0.000064, -1
583, 287, 251, 69, 0.000062, -1
200, 97, 214, 467, 0.000061, -1
300, 512, 123, 67, 0.000060, -1
914, 274, 95, 136, 0.000059, -1
310, 495, 70, 77, 0.000058, -1
888, 433, 132, 146, 0.000054, -1
117, 409, 64, 82, 0.000049, -1
587, 258, 386, 135, 0.000048, -1
180, 344, 128, 271, 0.000048, -1
496, 473, 73, 86, 0.000047, -1
899, 503, 109, 56, 0.000046, -1
176, 460, 135, 133, 0.000046, -1
195, 464, 79, 114, 0.000045, -1
418, 218, 143, 87, 0.000045, -1
214, 394, 62, 185, 0.000044, -1
860, 442, 46, 71, 0.000044, -1
23, 446, 58, 25, 0.000041, -1
280, 549, 97, 40, 0.000039, -1
