795, 502, 198, 177, 0.059795, -1
795, 492, 218, 178, 0.049431, -1
503, 104, 187, 129, 0.025145, -1
648, 22, 98, 110, 0.014170, -1
916, 334, 48, 109, 0.007284, -1
795, 471, 228, 208, 0.007055, -1
794, 426, 229, 235, 0.006745, -1
157, 72, 576, 169, 0.006065, -1
793, 479, 220, 200, 0.005919, -1
781, 488, 236, 172, 0.005567, -1
639, 41, 114, 94, 0.004536, -1
900, 440, 123, 136, 0.004472, -1
787, 438, 236, 241, 0.004025, -1
714, 464, 309, 215, 0.003947, -1
919, 332, 47, 61, 0.003865, -1
865, 0, 98, 39, 0.003741, -1
754, 461, 269, 218, 0.003601, -1
49, 535, 245, 83, 0.002904, -1
846, 389, 50, 66, 0.002902, -1
431, 435, 110, 37, 0.002775, -1
809, 425, 214, 244, 0.002697, -1
329, 373, 359, 68, 0.002427, -1
351, 380, 281, 75, 0.002270, -1
644, 9, 144, 128, 0.002192, -1
772, 434, 251, 245, 0.002084, -1
949, 320, 74, 97, 0.001652, -1
463, 364, 174, 109, 0.001584, -1
871, 444, 152, 144, 0.001428, -1
171, 528, 227, 74, 0.001418, -1
430, 404, 80, 70, 0.001376, -1
377, 123, 156, 108, 0.001363, -1
390, 92, 118, 124, 0.001357, -1
789, 446, 234, 231, 0.001337, -1
930, 2, 86, 60, 0.001304, -1
696, 496, 327, 183, 0.001289, -1
839, 0, 120, 29, 0.001249, -1
735, 446, 288, 233, 0.001244, -1
853, 0, 164, 91, 0.001201, -1
646, 64, 257, 314, 0.001200, -1
812, 463, 211, 164, 0.001143, -1
867, 0, 104, 55, 0.001100, -1
836, 391, 51, 61, 0.001067, -1
299, 405, 76, 76, 0.001051, -1
776, 476, 246, 203, 0.001035, -1
957, 369, 35, 93, 0.001033, -1
608, 76, 115, 123, 0.001011, -1
952, 302, 66, 89, 0.000900, -1
855, 446, 168, 158, 0.000691, -1
282, 467, 87, 32, 0.000681, -1
279, 436, 59, 81, 0.000642, -1
779, 528, 203, 151, 0.000640, -1
425, 446, 99, 42, 0.000620, -1
88, 421, 51, 82, 0.000581, -1
0, 530, 234, 69, 0.000540, -1
750, 356, 65, 58, 0.000523, -1
57, 531, 230, 83, 0.000478, -1
809, 480, 214, 171, 0.000458, -1
98, 448, 149, 85, 0.000395, -1
506, 399, 326, 273, 0.000390, -1
824, 456, 199, 184, 0.000386, -1
444, 422, 75, 64, 0.000381, -1
863, 0, 142, 62, 0.000377, -1
343, 478, 61, 52, 0.000347, -1
575, 99, 138, 145, 0.000299, -1
219, 140, 583, 165, 0.000299, -1
604, 460, 419, 219, 0.000281, -1
813, 391, 210, 288, 0.000274, -1
640, 9, 151, 58, 0.000253, -1
350, 420, 58, 92, 0.000229, -1
303, 439, 60, 59, 0.000216, -1
922, 335, 99, 105, 0.000211, -1
787, 398, 62, 59, 0.000210, -1
23, 528, 249, 84, 0.000204, -1
917, 370, 92, 88, 0.000188, -1
293, 430, 59, 73, 0.000183, -1
486, 402, 167, 74, 0.000181, -1
377, 98, 161, 132, 0.000179, -1
903, 353, 62, 53, 0.000175, -1
443, 360, 366, 83, 0.000166, -1
126, 440, 137, 86, 0.000166, -1
766, 316, 78, 92, 0.000165, -1
0, 556, 194, 59, 0.000164, -1
603, 400, 108, 47, 0.000162, -1
441, 448, 103, 36, 0.000157, -1
263, 192, 465, 111, 0.000150, -1
954, 408, 44, 95, 0.000147, -1
90, 541, 133, 63, 0.000143, -1
546, 267, 96, 41, 0.000142, -1
609, 433, 107, 32, 0.000139, -1
932, 446, 71, 104, 0.000139, -1
869, 455, 154, 170, 0.000132, -1
353, 491, 79, 68, 0.000127, -1
762, 355, 67, 58, 0.000125, -1
589, 405, 90, 40, 0.000120, -1
800, 467, 223, 201, 0.000118, -1
0, 560, 156, 47, 0.000117, -1
910, 337, 106, 110, 0.000108, -1
621, 395, 113, 47, 0.000093, -1
627, 461, 396, 210, 0.000092, -1
355, 499, 462, 180, 0.000091, -1
334, 464, 67, 66, 0.000090, -1
513, 463, 102, 31, 0.000089, -1
158, 489, 91, 42, 0.000089, -1
479, 427, 310, 237, 0.000083, -1
320, 430, 55, 68, 0.000082, -1
360, 75, 310, 266, 0.000082, -1
488, 456, 101, 41, 0.000079, -1
916, 444, 90, 137, 0.000079, -1
474, 382, 323, 277, 0.000075, -1
0, 545, 245, 70, 0.000074, -1
95, 442, 71, 79, 0.000074, -1
386, 435, 101, 67, 0.000069, -1
500, 456, 102, 36, 0.000068, -1
284, 450, 63, 71, 0.000067, -1
374, 377, 377, 52, 0.000066, -1
337, 168, 112, 88, 0.000064, -1
475, 71, 263, 324, 0.000060, -1
807, 384, 75, 73, 0.000059, -1
538, 279, 74, 40, 0.000059, -1
740, 372, 63, 47, 0.000059, -1
0, 552, 451, 66, 0.000057, -1
369, 500, 90, 58, 0.000056, -1
120, 473, 143, 55, 0.000055, -1
195, 382, 108, 113, 0.000054, -1
628, 63, 257, 357, 0.000052, -1
303, 408, 74, 90, 0.000048, -1
263, 472, 86, 26, 0.000044, -1
347, 441, 281, 51, 0.000043, -1
750, 340, 142, 70, 0.000043, -1
435, 456, 90, 44, 0.000043, -1
405, 76, 305, 262, 0.000042, -1
235, 467, 135, 64, 0.000041, -1
533, 46, 279, 318, 0.000041, -1
551, 467, 67, 36, 0.000040, -1
745, 289, 69, 96, 0.000039, -1
776, 385, 86, 68, 0.000035, -1
79, 484, 273, 195, 0.000035, -1
613, 454, 75, 36, 0.000032, -1
73, 418, 58, 74, 0.000032, -1
244, 484, 82, 23, 0.000031, -1
211, 79, 255, 301, 0.000030, -1
0, 504, 366, 175, 0.000030, -1
319, 450, 54, 53, 0.000030, -1
733, 361, 98, 65, 0.000030, -1
314, 484, 98, 36, 0.000026, -1
589, 426, 104, 36, 0.000026, -1
837, 25, 186, 485, 0.000024, -1
157, 48, 244, 342, 0.000023, -1
47, 130, 341, 78, 0.000023, -1
162, 48, 283, 380, 0.000022, -1
536, 385, 302, 284, 0.000022, -1
0, 515, 358, 164, 0.000020, -1
328, 469, 57, 50, 0.000019, -1
741, 378, 140, 57, 0.000019, -1
745, 314, 71, 87, 0.000018, -1
0, 531, 514, 114, 0.000017, -1
0, 523, 264, 151, 0.000017, -1
111, 473, 252, 206, 0.000015, -1
291, 94, 349, 317, 0.000015, -1
521, 434, 176, 68, 0.000015, -1
727, 421, 75, 54, 0.000014, -1
688, 81, 318, 290, 0.000014, -1
309, 391, 71, 108, 0.000013, -1
945, 339, 33, 87, 0.000013, -1
758, 363, 265, 316, 0.000013, -1
105, 492, 157, 60, 0.000013, -1
637, 80, 112, 121, 0.000013, -1
800, 379, 71, 62, 0.000012, -1
327, 452, 50, 67, 0.000012, -1
147, 305, 70, 62, 0.000012, -1
754, 366, 139, 54, 0.000012, -1
551, 421, 100, 45, 0.000011, -1
0, 568, 268, 54, 0.000011, -1
697, 97, 234, 323, 0.000010, -1
578, 433, 79, 34, 0.000009, -1
530, 393, 375, 286, 0.000009, -1
464, 440, 100, 40, 0.000009, -1
303, 362, 80, 108, 0.000009, -1
395, 362, 323, 140, 0.000009, -1
559, 57, 306, 334, 0.000008, -1
567, 420, 103, 40, 0.000008, -1
328, 58, 270, 283, 0.000008, -1
413, 469, 87, 49, 0.000008, -1
897, 332, 52, 112, 0.000006, -1
476, 445, 102, 46, 0.000006, -1
82, 516, 213, 68, 0.000006, -1
35, 477, 213, 50, 0.000006, -1
98, 474, 151, 61, 0.000006, -1
531, 445, 104, 38, 0.000005, -1
368, 457, 166, 65, 0.000005, -1
299, 474, 80, 29, 0.000005, -1
141, 432, 255, 214, 0.000005, -1
442, 398, 323, 255, 0.000004, -1
197, 462, 68, 68, 0.000004, -1
358, 108, 313, 305, 0.000004, -1
523, 451, 86, 41, 0.000004, -1
236, 495, 71, 24, 0.000004, -1
772, 76, 251, 304, 0.000004, -1
402, 400, 327, 254, 0.000004, -1
39, 485, 251, 189, 0.000003, -1
255, 58, 278, 316, 0.000003, -1
76, 75, 263, 309, 0.000003, -1
406, 124, 316, 397, 0.000003, -1
130, 520, 95, 45, 0.000003, -1
814, 340, 209, 339, 0.000003, -1
485, 445, 158, 54, 0.000002, -1
891, 332, 47, 112, 0.000002, -1
252, 493, 155, 56, 0.000002, -1
445, 360, 327, 294, 0.000002, -1
1, 491, 269, 164, 0.000002, -1
570, 453, 68, 36, 0.000002, -1
61, 463, 185, 55, 0.000002, -1
467, 442, 155, 57, 0.000002, -1
170, 522, 82, 50, 0.000002, -1
205, 510, 85, 36, 0.000002, -1
150, 517, 93, 44, 0.000001, -1
0, 540, 598, 139, 0.000001, -1
942, 325, 44, 74, 0.000001, -1
114, 515, 188, 58, 0.000001, -1
75, 400, 70, 98, 0.000001, -1
737, 89, 286, 389, 0.000001, -1
220, 508, 81, 30, 0.000001, -1
181, 505, 74, 43, 0.000001, -1
