402, 333, 117, 120, 0.011844, -1
528, 20, 257, 53, 0.007167, -1
354, 430, 61, 81, 0.005826, -1
717, 460, 102, 71, 0.005651, -1
211, 6, 233, 334, 0.005300, -1
716, 465, 59, 58, 0.004980, -1
493, 8, 356, 73, 0.004719, -1
744, 454, 73, 71, 0.004556, -1
757, 435, 76, 75, 0.004543, -1
723, 464, 59, 66, 0.003989, -1
750, 471, 88, 63, 0.003768, -1
717, 453, 53, 77, 0.003216, -1
714, 432, 100, 85, 0.003096, -1
827, 69, 196, 58, 0.002445, -1
428, 31, 105, 251, 0.002435, -1
333, 433, 68, 80, 0.002279, -1
712, 480, 50, 51, 0.002237, -1
206, 41, 255, 417, 0.002172, -1
698, 478, 56, 64, 0.002120, -1
566, 465, 74, 72, 0.002063, -1
740, 464, 103, 85, 0.001931, -1
260, 79, 226, 103, 0.001805, -1
873, 481, 80, 57, 0.001590, -1
876, 481, 66, 41, 0.001579, -1
713, 1, 68, 18, 0.001468, -1
383, 323, 102, 112, 0.001441, -1
879, 472, 75, 81, 0.001312, -1
764, 489, 75, 59, 0.001288, -1
506, 179, 88, 121, 0.001248, -1
900, 468, 63, 68, 0.001161, -1
859, 26, 156, 305, 0.001125, -1
853, 462, 65, 58, 0.001122, -1
773, 460, 70, 83, 0.001102, -1
901, 428, 36, 66, 0.001101, -1
711, 466, 80, 74, 0.001075, -1
187, 73, 314, 58, 0.001020, -1
887, 473, 86, 84, 0.000902, -1
833, 455, 83, 56, 0.000875, -1
301, 448, 71, 61, 0.000843, -1
773, 436, 76, 69, 0.000813, -1
104, 482, 99, 139, 0.000731, -1
362, 427, 55, 71, 0.000731, -1
285, 459, 68, 56, 0.000717, -1
872, 503, 77, 54, 0.000695, -1
273, 449, 69, 58, 0.000685, -1
406, 452, 65, 58, 0.000619, -1
883, 454, 76, 79, 0.000616, -1
737, 2, 60, 22, 0.000578, -1
333, 454, 69, 59, 0.000570, -1
926, 464, 52, 72, 0.000559, -1
289, 107, 279, 378, 0.000558, -1
527, 6, 269, 41, 0.000551, -1
566, 427, 68, 89, 0.000539, -1
215, 39, 279, 331, 0.000533, -1
574, 475, 61, 58, 0.000532, -1
884, 442, 66, 71, 0.000490, -1
433, 133, 165, 190, 0.000468, -1
221, 438, 63, 82, 0.000459, -1
365, 374, 298, 45, 0.000439, -1
820, 448, 69, 67, 0.000435, -1
303, 432, 63, 69, 0.000423, -1
295, 454, 72, 71, 0.000422, -1
446, 188, 85, 85, 0.000414, -1
557, 524, 54, 42, 0.000413, -1
913, 475, 63, 58, 0.000407, -1
888, 461, 56, 59, 0.000380, -1
550, 3, 194, 43, 0.000379, -1
379, 371, 249, 54, 0.000376, -1
104, 499, 60, 82, 0.000368, -1
339, 51, 279, 360, 0.000344, -1
875, 448, 95, 83, 0.000326, -1
348, 313, 66, 105, 0.000315, -1
285, 469, 71, 59, 0.000310, -1
172, 21, 87, 246, 0.000297, -1
554, 444, 79, 87, 0.000296, -1
232, 26, 89, 123, 0.000283, -1
365, 456, 59, 51, 0.000264, -1
209, 15, 133, 187, 0.000240, -1
425, 39, 91, 207, 0.000232, -1
336, 434, 69, 76, 0.000218, -1
599, 473, 55, 47, 0.000216, -1
835, 414, 68, 70, 0.000204, -1
266, 48, 215, 419, 0.000203, -1
339, 325, 56, 81, 0.000199, -1
556, 470, 61, 58, 0.000194, -1
277, 488, 68, 49, 0.000189, -1
494, 218, 91, 298, 0.000188, -1
940, 472, 53, 54, 0.000168, -1
386, 33, 171, 398, 0.000164, -1
53, 563, 57, 38, 0.000164, -1
424, 105, 101, 154, 0.000159, -1
156, 487, 68, 111, 0.000152, -1
81, 471, 56, 80, 0.000145, -1
506, 160, 79, 130, 0.000142, -1
158, 35, 303, 180, 0.000139, -1
886, 448, 59, 53, 0.000133, -1
441, 46, 71, 150, 0.000127, -1
936, 166, 87, 146, 0.000126, -1
825, 451, 76, 63, 0.000122, -1
444, 183, 125, 107, 0.000117, -1
258, 471, 59, 56, 0.000117, -1
56, 259, 85, 83, 0.000110, -1
128, 506, 70, 116, 0.000110, -1
110, 0, 164, 256, 0.000108, -1
922, 441, 56, 90, 0.000107, -1
510, 252, 86, 192, 0.000105, -1
466, 164, 171, 86, 0.000104, -1
209, 65, 213, 100, 0.000103, -1
592, 412, 70, 101, 0.000103, -1
171, 0, 78, 223, 0.000101, -1
1, 479, 29, 103, 0.000098, -1
244, 466, 55, 56, 0.000095, -1
375, 418, 68, 81, 0.000091, -1
895, 354, 54, 107, 0.000091, -1
276, 60, 276, 343, 0.000091, -1
932, 485, 56, 43, 0.000078, -1
558, 396, 72, 118, 0.000078, -1
204, 41, 166, 135, 0.000077, -1
929, 483, 49, 38, 0.000076, -1
0, 469, 36, 115, 0.000075, -1
315, 469, 68, 66, 0.000074, -1
196, 492, 61, 109, 0.000074, -1
711, 440, 90, 81, 0.000071, -1
289, 480, 87, 54, 0.000068, -1
132, 545, 74, 87, 0.000067, -1
82, 8, 221, 291, 0.000064, -1
327, 298, 60, 107, 0.000061, -1
551, 482, 57, 58, 0.000059, -1
899, 436, 57, 76, 0.000058, -1
281, 450, 62, 62, 0.000056, -1
336, 118, 292, 361, 0.000056, -1
96, 372, 146, 239, 0.000055, -1
8, 0, 98, 71, 0.000052, -1
426, 14, 549, 92, 0.000052, -1
266, 486, 64, 43, 0.000048, -1
237, 431, 68, 80, 0.000047, -1
864, 441, 76, 69, 0.000046, -1
101, 1, 149, 231, 0.000046, -1
907, 368, 56, 110, 0.000043, -1
553, 497, 55, 52, 0.000040, -1
797, 444, 60, 68, 0.000040, -1
178, 510, 81, 104, 0.000040, -1
425, 84, 78, 104, 0.000039, -1
446, 141, 215, 91, 0.000038, -1
166, 48, 240, 100, 0.000038, -1
930, 494, 62, 46, 0.000038, -1
197, 46, 225, 133, 0.000037, -1
264, 369, 81, 66, 0.000036, -1
162, 0, 253, 452, 0.000036, -1
318, 373, 52, 46, 0.000034, -1
34, 544, 45, 41, 0.000034, -1
353, 260, 108, 170, 0.000031, -1
306, 475, 83, 54, 0.000026, -1
207, 42, 146, 127, 0.000026, -1
486, 157, 144, 126, 0.000025, -1
368, 454, 76, 58, 0.000024, -1
179, 535, 62, 73, 0.000023, -1
161, 0, 190, 395, 0.000023, -1
302, 351, 56, 90, 0.000022, -1
336, 350, 54, 89, 0.000019, -1
0, 458, 56, 127, 0.000019, -1
897, 409, 68, 76, 0.000016, -1
