98, 5, 261, 114, 0.152893, -1
29, 26, 298, 118, 0.063825, -1
63, 20, 269, 117, 0.050055, -1
0, 17, 350, 173, 0.047365, -1
446, 245, 84, 113, 0.035398, -1
82, 12, 253, 120, 0.022157, -1
414, 109, 89, 105, 0.021878, -1
422, 126, 89, 87, 0.021808, -1
338, 560, 197, 39, 0.010806, -1
53, 0, 300, 185, 0.010633, -1
0, 39, 244, 194, 0.009030, -1
696, 221, 48, 51, 0.008951, -1
0, 39, 296, 125, 0.006827, -1
419, 114, 87, 128, 0.006729, -1
404, 122, 149, 93, 0.006607, -1
567, 330, 63, 85, 0.006078, -1
0, 6, 415, 133, 0.005879, -1
45, 282, 81, 72, 0.005657, -1
0, 50, 357, 151, 0.005377, -1
369, 57, 79, 140, 0.004850, -1
703, 201, 43, 64, 0.004537, -1
95, 13, 188, 118, 0.004011, -1
0, 64, 245, 116, 0.003821, -1
364, 39, 67, 130, 0.003765, -1
712, 242, 36, 50, 0.003694, -1
87, 442, 77, 91, 0.003652, -1
574, 35, 161, 214, 0.003601, -1
122, 1, 188, 130, 0.003597, -1
606, 32, 89, 246, 0.003507, -1
116, 13, 178, 108, 0.003368, -1
693, 326, 93, 68, 0.003187, -1
59, 44, 260, 95, 0.002988, -1
106, 467, 65, 62, 0.002979, -1
714, 182, 43, 75, 0.002978, -1
40, 379, 72, 91, 0.002964, -1
610, 36, 80, 187, 0.002872, -1
594, 54, 79, 178, 0.002847, -1
98, 16, 256, 95, 0.002475, -1
700, 227, 47, 95, 0.002437, -1
433, 212, 83, 149, 0.002326, -1
329, 209, 112, 137, 0.002136, -1
0, 77, 206, 114, 0.002109, -1
75, 0, 335, 142, 0.002042, -1
441, 97, 195, 271, 0.001835, -1
660, 169, 63, 71, 0.001813, -1
362, 195, 88, 185, 0.001699, -1
573, 347, 69, 90, 0.001639, -1
370, 236, 63, 114, 0.001635, -1
295, 221, 80, 148, 0.001605, -1
479, 188, 84, 166, 0.001587, -1
583, 25, 106, 192, 0.001385, -1
489, 186, 77, 184, 0.001373, -1
430, 256, 93, 187, 0.001366, -1
416, 268, 101, 173, 0.001334, -1
441, 218, 41, 62, 0.001290, -1
605, 14, 110, 209, 0.001282, -1
492, 214, 87, 147, 0.001216, -1
673, 200, 59, 61, 0.001132, -1
286, 119, 51, 136, 0.001131, -1
300, 248, 61, 111, 0.001114, -1
81, 460, 73, 60, 0.001043, -1
625, 45, 79, 193, 0.000997, -1
144, 1, 193, 100, 0.000986, -1
0, 74, 160, 118, 0.000979, -1
714, 278, 55, 134, 0.000937, -1
358, 320, 198, 279, 0.000909, -1
395, 209, 65, 147, 0.000906, -1
279, 250, 78, 116, 0.000900, -1
585, 33, 122, 262, 0.000887, -1
238, 151, 55, 69, 0.000839, -1
409, 293, 94, 95, 0.000804, -1
364, 548, 190, 38, 0.000721, -1
315, 2, 84, 57, 0.000693, -1
201, 145, 58, 96, 0.000682, -1
79, 21, 190, 108, 0.000674, -1
68, 33, 182, 114, 0.000636, -1
202, 460, 74, 65, 0.000605, -1
404, 105, 119, 109, 0.000597, -1
428, 236, 64, 141, 0.000591, -1
0, 67, 346, 153, 0.000574, -1
721, 294, 44, 136, 0.000566, -1
407, 209, 70, 164, 0.000511, -1
248, 131, 78, 69, 0.000487, -1
470, 87, 178, 276, 0.000485, -1
732, 200, 46, 64, 0.000485, -1
275, 130, 67, 138, 0.000485, -1
687, 401, 110, 140, 0.000483, -1
563, 337, 62, 90, 0.000475, -1
591, 55, 157, 260, 0.000447, -1
244, 138, 50, 66, 0.000432, -1
693, 242, 55, 52, 0.000417, -1
48, 7, 388, 135, 0.000409, -1
50, 50, 176, 106, 0.000405, -1
549, 339, 70, 86, 0.000383, -1
365, 375, 141, 224, 0.000378, -1
20, 56, 173, 123, 0.000370, -1
428, 300, 114, 138, 0.000353, -1
242, 179, 65, 80, 0.000352, -1
118, 193, 100, 38, 0.000346, -1
6, 269, 104, 94, 0.000340, -1
414, 266, 88, 122, 0.000329, -1
553, 70, 154, 288, 0.000314, -1
336, 374, 176, 225, 0.000298, -1
380, 14, 102, 170, 0.000293, -1
720, 461, 79, 102, 0.000286, -1
38, 53, 169, 117, 0.000243, -1
645, 190, 93, 51, 0.000238, -1
101, 468, 46, 57, 0.000237, -1
169, 191, 56, 75, 0.000235, -1
369, 213, 177, 386, 0.000230, -1
64, 380, 58, 91, 0.000226, -1
336, 468, 220, 131, 0.000225, -1
254, 140, 61, 79, 0.000223, -1
709, 199, 42, 34, 0.000207, -1
375, 214, 83, 178, 0.000207, -1
681, 457, 88, 59, 0.000204, -1
675, 196, 54, 41, 0.000198, -1
200, 111, 59, 96, 0.000195, -1
0, 355, 54, 86, 0.000192, -1
128, 18, 182, 82, 0.000176, -1
687, 218, 56, 74, 0.000167, -1
148, 176, 65, 73, 0.000166, -1
435, 108, 117, 367, 0.000166, -1
181, 157, 71, 109, 0.000155, -1
397, 84, 98, 120, 0.000154, -1
422, 76, 109, 429, 0.000150, -1
556, 91, 228, 304, 0.000149, -1
483, 450, 107, 149, 0.000148, -1
90, 355, 52, 92, 0.000142, -1
288, 203, 116, 237, 0.000140, -1
207, 471, 66, 63, 0.000131, -1
394, 59, 80, 146, 0.000131, -1
247, 166, 60, 54, 0.000124, -1
417, 106, 96, 90, 0.000117, -1
705, 4, 53, 23, 0.000111, -1
361, 517, 61, 82, 0.000107, -1
498, 76, 205, 294, 0.000093, -1
406, 163, 153, 436, 0.000093, -1
691, 232, 49, 52, 0.000091, -1
