616, 510, 98, 184, 0.025343, -1
624, 449, 97, 258, 0.019255, -1
311, 688, 429, 59, 0.015896, -1
604, 125, 299, 100, 0.014128, -1
642, 110, 261, 166, 0.010759, -1
642, 101, 236, 152, 0.009712, -1
663, 90, 220, 171, 0.009206, -1
620, 376, 151, 385, 0.007854, -1
649, 116, 241, 166, 0.007396, -1
383, 240, 114, 180, 0.006939, -1
646, 136, 257, 85, 0.006161, -1
390, 0, 111, 160, 0.005969, -1
585, 182, 271, 563, 0.004346, -1
593, 537, 310, 227, 0.004319, -1
329, 588, 98, 205, 0.004301, -1
344, 639, 119, 146, 0.003959, -1
509, 831, 124, 59, 0.003615, -1
528, 829, 125, 64, 0.003615, -1
371, 244, 95, 152, 0.003344, -1
678, 332, 132, 414, 0.002865, -1
506, 237, 293, 453, 0.002771, -1
574, 466, 152, 297, 0.002678, -1
295, 347, 161, 103, 0.002506, -1
546, 822, 121, 66, 0.002448, -1
760, 500, 143, 263, 0.002313, -1
140, 632, 139, 205, 0.002242, -1
391, 142, 157, 458, 0.002047, -1
548, 601, 113, 120, 0.001922, -1
700, 616, 175, 141, 0.001890, -1
209, 381, 228, 429, 0.001880, -1
699, 137, 204, 218, 0.001806, -1
674, 620, 187, 148, 0.001601, -1
181, 564, 182, 353, 0.001597, -1
660, 100, 243, 165, 0.001573, -1
138, 360, 235, 484, 0.001525, -1
642, 54, 261, 369, 0.001393, -1
535, 820, 169, 63, 0.001362, -1
658, 692, 101, 73, 0.001287, -1
328, 329, 111, 119, 0.001231, -1
311, 365, 155, 100, 0.001228, -1
144, 465, 185, 366, 0.001226, -1
379, 646, 97, 199, 0.001216, -1
17, 292, 335, 50, 0.001155, -1
524, 948, 273, 75, 0.001140, -1
189, 380, 177, 445, 0.001125, -1
513, 604, 144, 119, 0.001089, -1
310, 520, 127, 264, 0.001082, -1
702, 700, 87, 60, 0.001057, -1
282, 340, 271, 122, 0.001054, -1
679, 628, 224, 106, 0.001051, -1
522, 684, 150, 49, 0.001011, -1
685, 363, 110, 297, 0.000996, -1
667, 317, 177, 475, 0.000969, -1
383, 119, 172, 409, 0.000968, -1
366, 156, 218, 456, 0.000948, -1
290, 332, 165, 134, 0.000914, -1
202, 283, 336, 565, 0.000906, -1
552, 405, 218, 437, 0.000886, -1
326, 623, 119, 199, 0.000844, -1
234, 370, 148, 430, 0.000841, -1
714, 687, 88, 64, 0.000830, -1
5, 278, 296, 62, 0.000824, -1
329, 297, 174, 166, 0.000823, -1
666, 399, 130, 293, 0.000764, -1
225, 0, 119, 270, 0.000716, -1
368, 659, 272, 76, 0.000710, -1
26, 351, 382, 530, 0.000708, -1
656, 133, 247, 169, 0.000700, -1
415, 638, 170, 115, 0.000695, -1
252, 494, 153, 339, 0.000694, -1
525, 616, 179, 118, 0.000654, -1
262, 224, 286, 336, 0.000648, -1
237, 455, 235, 342, 0.000616, -1
318, 159, 332, 340, 0.000546, -1
114, 502, 276, 379, 0.000513, -1
393, 248, 138, 175, 0.000476, -1
410, 187, 186, 267, 0.000469, -1
559, 615, 134, 149, 0.000468, -1
325, 653, 218, 90, 0.000458, -1
695, 372, 154, 353, 0.000443, -1
714, 413, 108, 266, 0.000439, -1
524, 359, 202, 356, 0.000433, -1
342, 683, 113, 143, 0.000424, -1
705, 413, 124, 341, 0.000414, -1
11, 547, 97, 157, 0.000411, -1
322, 354, 151, 146, 0.000395, -1
353, 223, 145, 200, 0.000385, -1
219, 317, 126, 130, 0.000365, -1
157, 559, 364, 336, 0.000361, -1
616, 317, 228, 153, 0.000359, -1
32, 587, 105, 175, 0.000357, -1
283, 442, 206, 427, 0.000338, -1
179, 744, 57, 86, 0.000318, -1
576, 338, 283, 127, 0.000316, -1
670, 316, 150, 342, 0.000309, -1
599, 112, 304, 234, 0.000306, -1
191, 783, 117, 83, 0.000305, -1
224, 304, 130, 154, 0.000304, -1
591, 75, 312, 230, 0.000295, -1
475, 396, 428, 447, 0.000284, -1
271, 222, 354, 264, 0.000280, -1
46, 613, 103, 126, 0.000263, -1
403, 186, 227, 316, 0.000259, -1
