686, 51, 74, 71, 0.139094, -1
659, 34, 146, 86, 0.059764, -1
891, 272, 108, 192, 0.040907, -1
881, 285, 142, 198, 0.039296, -1
854, 141, 169, 430, 0.027750, -1
8, 61, 238, 258, 0.021207, -1
389, 307, 188, 80, 0.013514, -1
884, 297, 139, 115, 0.013247, -1
860, 245, 163, 366, 0.012263, -1
673, 57, 117, 75, 0.009461, -1
2, 65, 307, 188, 0.008131, -1
837, 155, 172, 376, 0.007644, -1
882, 268, 141, 183, 0.006912, -1
333, 145, 120, 178, 0.006715, -1
6, 34, 249, 425, 0.006676, -1
840, 182, 156, 293, 0.006607, -1
665, 57, 219, 66, 0.006363, -1
6, 58, 210, 208, 0.006159, -1
424, 259, 148, 201, 0.005933, -1
527, 126, 97, 190, 0.005714, -1
868, 172, 155, 398, 0.005393, -1
523, 153, 91, 175, 0.004878, -1
504, 51, 104, 281, 0.004812, -1
858, 429, 85, 67, 0.004615, -1
543, 108, 94, 226, 0.004495, -1
503, 42, 192, 272, 0.004350, -1
321, 215, 83, 187, 0.004208, -1
345, 384, 120, 145, 0.003859, -1
527, 45, 116, 279, 0.003454, -1
2, 35, 148, 481, 0.003258, -1
585, 65, 177, 401, 0.003123, -1
375, 273, 210, 397, 0.003060, -1
33, 27, 249, 369, 0.002966, -1
108, 341, 261, 287, 0.002961, -1
889, 294, 128, 155, 0.002876, -1
76, 104, 109, 205, 0.002808, -1
591, 427, 150, 113, 0.002790, -1
101, 33, 135, 255, 0.002753, -1
180, 231, 107, 108, 0.002746, -1
0, 188, 156, 395, 0.002641, -1
513, 65, 110, 245, 0.002423, -1
15, 202, 164, 357, 0.002131, -1
421, 72, 209, 474, 0.002055, -1
322, 319, 176, 241, 0.002026, -1
61, 179, 78, 85, 0.002022, -1
557, 138, 166, 301, 0.001973, -1
318, 162, 85, 241, 0.001961, -1
26, 18, 136, 373, 0.001923, -1
598, 80, 156, 110, 0.001843, -1
565, 82, 256, 207, 0.001833, -1
666, 27, 114, 111, 0.001756, -1
397, 414, 440, 155, 0.001612, -1
323, 253, 188, 317, 0.001566, -1
797, 120, 159, 324, 0.001513, -1
145, 60, 79, 183, 0.001511, -1
553, 15, 275, 327, 0.001460, -1
328, 295, 298, 359, 0.001417, -1
858, 49, 165, 420, 0.001381, -1
423, 350, 116, 279, 0.001375, -1
47, 26, 166, 302, 0.001371, -1
360, 284, 298, 303, 0.001366, -1
975, 566, 48, 108, 0.001347, -1
39, 208, 79, 83, 0.001340, -1
231, 475, 63, 151, 0.001311, -1
124, 216, 201, 396, 0.001302, -1
425, 390, 151, 177, 0.001273, -1
427, 47, 273, 442, 0.001270, -1
170, 281, 185, 360, 0.001227, -1
111, 84, 94, 181, 0.001212, -1
484, 30, 145, 364, 0.001182, -1
621, 38, 274, 396, 0.001171, -1
470, 112, 155, 455, 0.001124, -1
586, 57, 254, 169, 0.001077, -1
621, 45, 182, 67, 0.001062, -1
327, 350, 148, 185, 0.001044, -1
431, 411, 85, 182, 0.001018, -1
407, 435, 85, 159, 0.001016, -1
192, 208, 143, 137, 0.001009, -1
471, 44, 244, 361, 0.000999, -1
597, 80, 229, 526, 0.000995, -1
431, 423, 65, 155, 0.000942, -1
604, 202, 87, 152, 0.000932, -1
360, 208, 257, 322, 0.000926, -1
355, 224, 95, 89, 0.000851, -1
547, 449, 170, 107, 0.000848, -1
420, 168, 166, 261, 0.000844, -1
232, 19, 84, 235, 0.000838, -1
366, 260, 237, 276, 0.000837, -1
550, 103, 232, 494, 0.000836, -1
18, 58, 254, 466, 0.000832, -1
219, 239, 165, 338, 0.000829, -1
165, 312, 290, 321, 0.000825, -1
656, 70, 104, 114, 0.000824, -1
43, 56, 80, 203, 0.000797, -1
7, 286, 189, 300, 0.000788, -1
533, 93, 137, 331, 0.000784, -1
478, 40, 173, 453, 0.000775, -1
392, 244, 242, 221, 0.000732, -1
0, 139, 206, 406, 0.000719, -1
396, 205, 211, 397, 0.000708, -1
275, 357, 265, 291, 0.000700, -1
688, 62, 93, 88, 0.000681, -1
541, 152, 83, 212, 0.000678, -1
429, 243, 187, 348, 0.000668, -1
28, 88, 197, 410, 0.000650, -1
223, 214, 80, 118, 0.000649, -1
361, 370, 273, 225, 0.000648, -1
100, 102, 100, 161, 0.000647, -1
492, 27, 296, 346, 0.000644, -1
428, 398, 104, 191, 0.000641, -1
148, 270, 106, 111, 0.000639, -1
533, 37, 175, 352, 0.000638, -1
514, 57, 118, 337, 0.000637, -1
437, 402, 117, 192, 0.000634, -1
89, 60, 118, 279, 0.000614, -1
88, 59, 186, 450, 0.000613, -1
328, 156, 102, 178, 0.000611, -1
276, 273, 186, 317, 0.000609, -1
38, 292, 273, 303, 0.000574, -1
315, 310, 391, 176, 0.000567, -1
372, 401, 270, 246, 0.000563, -1
833, 214, 178, 240, 0.000550, -1
10, 42, 169, 212, 0.000546, -1
722, 176, 107, 221, 0.000543, -1
37, 53, 277, 427, 0.000530, -1
645, 59, 133, 70, 0.000518, -1
548, 116, 119, 248, 0.000488, -1
825, 249, 198, 260, 0.000486, -1
420, 424, 125, 140, 0.000486, -1
706, 42, 165, 346, 0.000471, -1
783, 441, 152, 65, 0.000450, -1
344, 340, 198, 72, 0.000438, -1
4, 15, 190, 360, 0.000433, -1
524, 466, 186, 92, 0.000431, -1
454, 423, 78, 178, 0.000428, -1
823, 78, 200, 410, 0.000428, -1
850, 361, 173, 113, 0.000426, -1
552, 190, 91, 179, 0.000422, -1
919, 377, 102, 157, 0.000414, -1
572, 475, 99, 89, 0.000378, -1
457, 116, 203, 241, 0.000377, -1
0, 313, 128, 269, 0.000377, -1
932, 33, 91, 77, 0.000376, -1
544, 180, 84, 161, 0.000373, -1
547, 441, 228, 101, 0.000372, -1
886, 0, 76, 91, 0.000372, -1
258, 460, 74, 150, 0.000359, -1
114, 27, 164, 337, 0.000354, -1
500, 53, 173, 348, 0.000333, -1
574, 335, 252, 299, 0.000326, -1
42, 448, 293, 191, 0.000322, -1
623, 13, 88, 89, 0.000319, -1
36, 373, 267, 232, 0.000316, -1
530, 126, 122, 255, 0.000315, -1
368, 99, 298, 463, 0.000309, -1
561, 477, 170, 89, 0.000304, -1
290, 258, 345, 217, 0.000303, -1
445, 385, 85, 238, 0.000299, -1
320, 125, 83, 230, 0.000297, -1
0, 284, 240, 304, 0.000293, -1
751, 76, 193, 336, 0.000290, -1
402, 460, 199, 105, 0.000282, -1
728, 442, 295, 59, 0.000272, -1
804, 151, 173, 374, 0.000266, -1
212, 517, 111, 113, 0.000260, -1
551, 467, 174, 92, 0.000259, -1
560, 44, 284, 412, 0.000245, -1
896, 48, 84, 169, 0.000243, -1
525, 43, 272, 442, 0.000237, -1
102, 209, 112, 199, 0.000236, -1
697, 563, 67, 75, 0.000235, -1
248, 259, 257, 348, 0.000233, -1
552, 485, 157, 78, 0.000228, -1
442, 411, 69, 194, 0.000226, -1
429, 129, 194, 345, 0.000217, -1
492, 29, 251, 438, 0.000212, -1
435, 443, 155, 109, 0.000199, -1
645, 72, 93, 69, 0.000197, -1
676, 572, 94, 52, 0.000193, -1
49, 113, 281, 456, 0.000190, -1
874, 45, 110, 161, 0.000190, -1
717, 42, 115, 97, 0.000189, -1
90, 227, 272, 378, 0.000180, -1
618, 30, 178, 341, 0.000178, -1
826, 286, 197, 228, 0.000172, -1
398, 331, 259, 326, 0.000166, -1
846, 347, 177, 108, 0.000165, -1
512, 471, 227, 100, 0.000158, -1
638, 44, 188, 367, 0.000157, -1
318, 135, 88, 161, 0.000152, -1
425, 400, 245, 233, 0.000147, -1
618, 54, 151, 88, 0.000143, -1
300, 321, 253, 77, 0.000141, -1
85, 32, 257, 349, 0.000129, -1
456, 53, 185, 337, 0.000127, -1
623, 78, 288, 458, 0.000126, -1
435, 428, 133, 136, 0.000120, -1
618, 194, 101, 152, 0.000120, -1
780, 240, 230, 198, 0.000118, -1
460, 465, 563, 110, 0.000103, -1
627, 15, 220, 161, 0.000097, -1
774, 72, 219, 358, 0.000092, -1
696, 79, 252, 350, 0.000090, -1
6, 32, 125, 367, 0.000086, -1
885, 324, 138, 160, 0.000082, -1
199, 18, 119, 272, 0.000077, -1
327, 228, 302, 401, 0.000074, -1
269, 102, 155, 459, 0.000072, -1
741, 47, 167, 320, 0.000069, -1
735, 43, 128, 307, 0.000068, -1
728, 106, 267, 383, 0.000068, -1
226, 138, 78, 146, 0.000067, -1
651, 58, 82, 94, 0.000066, -1
445, 505, 187, 118, 0.000066, -1
133, 131, 247, 473, 0.000063, -1
66, 10, 96, 87, 0.000063, -1
248, 41, 115, 208, 0.000061, -1
231, 382, 256, 254, 0.000060, -1
572, 443, 72, 136, 0.000060, -1
640, 544, 193, 87, 0.000059, -1
271, 99, 98, 196, 0.000058, -1
80, 58, 333, 264, 0.000057, -1
790, 215, 217, 367, 0.000055, -1
127, 71, 199, 449, 0.000054, -1
520, 132, 208, 448, 0.000054, -1
299, 163, 76, 166, 0.000054, -1
707, 67, 269, 321, 0.000052, -1
