542, 503, 164, 104, 0.083543, -1
433, 490, 346, 115, 0.047312, -1
489, 495, 271, 97, 0.036224, -1
660, 24, 88, 80, 0.015127, -1
540, 513, 186, 101, 0.011869, -1
446, 450, 318, 189, 0.007700, -1
997, 244, 26, 105, 0.007535, -1
142, 294, 218, 65, 0.007476, -1
407, 467, 469, 168, 0.007255, -1
986, 261, 37, 113, 0.006613, -1
755, 154, 85, 148, 0.006550, -1
443, 359, 272, 281, 0.005496, -1
649, 277, 93, 133, 0.005086, -1
102, 282, 246, 69, 0.004415, -1
839, 286, 49, 55, 0.004026, -1
859, 291, 48, 45, 0.002956, -1
392, 512, 108, 164, 0.002773, -1
378, 480, 129, 196, 0.002770, -1
679, 468, 342, 161, 0.002560, -1
395, 569, 106, 107, 0.002523, -1
818, 283, 52, 46, 0.002490, -1
822, 281, 86, 65, 0.002434, -1
867, 302, 49, 43, 0.002434, -1
479, 340, 294, 287, 0.002158, -1
118, 342, 55, 79, 0.002084, -1
215, 401, 265, 60, 0.001877, -1
638, 441, 385, 193, 0.001872, -1
53, 284, 91, 144, 0.001707, -1
62, 333, 73, 114, 0.001551, -1
878, 295, 61, 50, 0.001533, -1
183, 211, 91, 190, 0.001526, -1
957, 104, 66, 109, 0.001500, -1
823, 263, 101, 91, 0.001489, -1
770, 522, 253, 154, 0.001403, -1
775, 47, 203, 270, 0.001378, -1
618, 201, 64, 96, 0.001363, -1
954, 42, 69, 166, 0.001296, -1
379, 376, 308, 267, 0.001280, -1
490, 463, 303, 187, 0.001251, -1
483, 207, 269, 385, 0.001194, -1
409, 397, 86, 73, 0.001180, -1
326, 238, 92, 151, 0.001171, -1
844, 309, 64, 51, 0.001156, -1
963, 11, 60, 117, 0.001154, -1
896, 287, 65, 60, 0.001093, -1
387, 504, 118, 172, 0.001081, -1
495, 510, 291, 62, 0.001038, -1
964, 266, 59, 83, 0.001025, -1
408, 381, 65, 67, 0.001015, -1
204, 196, 65, 148, 0.000980, -1
349, 505, 243, 171, 0.000979, -1
68, 277, 76, 152, 0.000955, -1
450, 457, 532, 145, 0.000912, -1
151, 267, 125, 124, 0.000910, -1
392, 511, 78, 158, 0.000875, -1
390, 510, 143, 166, 0.000853, -1
375, 479, 87, 197, 0.000833, -1
827, 277, 50, 64, 0.000830, -1
722, 502, 301, 144, 0.000801, -1
843, 262, 63, 72, 0.000790, -1
510, 265, 301, 348, 0.000771, -1
958, 168, 65, 83, 0.000758, -1
196, 29, 300, 328, 0.000739, -1
42, 312, 75, 145, 0.000717, -1
177, 0, 376, 122, 0.000650, -1
849, 279, 89, 68, 0.000638, -1
692, 346, 61, 64, 0.000586, -1
863, 35, 152, 230, 0.000568, -1
809, 290, 70, 61, 0.000506, -1
94, 370, 113, 59, 0.000464, -1
385, 499, 87, 177, 0.000407, -1
428, 16, 362, 281, 0.000394, -1
106, 371, 61, 60, 0.000348, -1
0, 39, 176, 214, 0.000304, -1
754, 125, 102, 196, 0.000281, -1
349, 493, 126, 150, 0.000280, -1
978, 285, 45, 60, 0.000279, -1
853, 48, 170, 264, 0.000276, -1
350, 468, 108, 205, 0.000259, -1
522, 435, 356, 189, 0.000252, -1
620, 63, 77, 59, 0.000244, -1
642, 478, 161, 89, 0.000237, -1
834, 254, 61, 83, 0.000224, -1
906, 21, 83, 117, 0.000222, -1
178, 266, 85, 188, 0.000215, -1
961, 314, 62, 61, 0.000200, -1
381, 492, 91, 176, 0.000199, -1
705, 451, 318, 157, 0.000194, -1
667, 215, 60, 117, 0.000191, -1
106, 235, 236, 177, 0.000189, -1
599, 244, 81, 69, 0.000185, -1
70, 299, 86, 157, 0.000185, -1
186, 251, 96, 185, 0.000182, -1
0, 574, 314, 102, 0.000179, -1
611, 467, 365, 110, 0.000177, -1
612, 35, 145, 78, 0.000176, -1
962, 319, 51, 37, 0.000167, -1
611, 92, 66, 49, 0.000165, -1
378, 473, 76, 169, 0.000164, -1
415, 204, 310, 397, 0.000163, -1
803, 306, 53, 45, 0.000142, -1
190, 42, 215, 239, 0.000140, -1
575, 460, 306, 102, 0.000137, -1
681, 439, 290, 193, 0.000134, -1
819, 274, 43, 56, 0.000132, -1
129, 372, 60, 77, 0.000130, -1
832, 473, 191, 203, 0.000124, -1
204, 1, 378, 119, 0.000122, -1
660, 442, 285, 139, 0.000118, -1
279, 0, 228, 245, 0.000116, -1
173, 3, 93, 174, 0.000106, -1
292, 457, 266, 176, 0.000106, -1
951, 53, 72, 74, 0.000105, -1
733, 439, 271, 187, 0.000095, -1
764, 117, 81, 139, 0.000094, -1
430, 213, 232, 369, 0.000093, -1
58, 325, 83, 145, 0.000089, -1
4, 387, 109, 275, 0.000089, -1
305, 395, 196, 253, 0.000088, -1
554, 390, 282, 242, 0.000080, -1
610, 53, 83, 58, 0.000079, -1
737, 479, 188, 105, 0.000078, -1
198, 297, 89, 166, 0.000078, -1
15, 27, 175, 192, 0.000078, -1
584, 95, 78, 45, 0.000077, -1
425, 287, 192, 329, 0.000076, -1
772, 289, 57, 43, 0.000072, -1
685, 421, 262, 179, 0.000068, -1
915, 294, 63, 57, 0.000066, -1
509, 40, 263, 336, 0.000064, -1
22, 55, 170, 347, 0.000064, -1
509, 121, 257, 491, 0.000064, -1
185, 361, 79, 121, 0.000053, -1
621, 67, 259, 263, 0.000051, -1
687, 235, 71, 153, 0.000050, -1
777, 450, 246, 226, 0.000050, -1
102, 341, 61, 77, 0.000047, -1
162, 285, 106, 183, 0.000046, -1
547, 464, 343, 153, 0.000042, -1
170, 56, 231, 311, 0.000041, -1
197, 191, 97, 125, 0.000041, -1
220, 417, 105, 184, 0.000040, -1
370, 473, 79, 131, 0.000040, -1
373, 479, 59, 134, 0.000040, -1
941, 167, 82, 108, 0.000038, -1
572, 457, 420, 126, 0.000037, -1
634, 265, 94, 87, 0.000035, -1
299, 202, 145, 144, 0.000035, -1
192, 382, 84, 135, 0.000033, -1
165, 318, 260, 338, 0.000033, -1
872, 395, 151, 250, 0.000032, -1
529, 493, 311, 56, 0.000031, -1
171, 0, 459, 150, 0.000031, -1
199, 318, 63, 140, 0.000030, -1
770, 560, 253, 116, 0.000030, -1
252, 411, 105, 126, 0.000030, -1
278, 6, 533, 88, 0.000027, -1
558, 487, 309, 82, 0.000027, -1
85, 512, 96, 68, 0.000025, -1
548, 192, 277, 406, 0.000024, -1
954, 22, 69, 77, 0.000023, -1
118, 422, 103, 109, 0.000023, -1
946, 47, 68, 79, 0.000022, -1
366, 435, 167, 223, 0.000022, -1
149, 400, 276, 225, 0.000022, -1
358, 243, 88, 130, 0.000021, -1
169, 395, 388, 112, 0.000021, -1
324, 502, 53, 67, 0.000021, -1
196, 61, 257, 414, 0.000018, -1
104, 369, 117, 70, 0.000018, -1
565, 30, 87, 68, 0.000018, -1
248, 478, 340, 138, 0.000017, -1
183, 310, 185, 344, 0.000016, -1
565, 66, 294, 319, 0.000016, -1
89, 58, 346, 269, 0.000015, -1
113, 82, 169, 310, 0.000014, -1
66, 444, 214, 229, 0.000014, -1
141, 237, 157, 309, 0.000014, -1
293, 414, 117, 112, 0.000014, -1
766, 408, 257, 231, 0.000014, -1
546, 133, 170, 376, 0.000013, -1
3, 53, 208, 232, 0.000012, -1
392, 1, 370, 94, 0.000012, -1
719, 425, 209, 211, 0.000011, -1
